index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06699696,-0.024341617,0.08307801,0.2468371,0.23619567
2,0.051282052,-0.073124,-0.026604826,0.15381344,0.772168,0.5402764
3,0.07692308,-0.058631763,-0.029241955,0.18141803,0.7498169,0.7691107
4,0.102564104,-0.038772747,-0.19154148,0.118270524,1.5572944,0.7954951
5,0.12820514,-0.06373702,-0.2522233,0.13345133,1.6153926,0.80641717
6,0.15384616,-0.0014252774,-0.106880695,0.18438879,0.7216853,0.8161793
7,0.17948718,0.12926207,-0.16370936,0.08860198,0.70622045,0.82692975
8,0.20512821,-0.20831187,-0.19648445,0.080196336,-0.051572323,0.85673684
9,0.23076923,0.068236664,-0.36904848,-0.051393688,0.5426965,0.8821326
10,0.25641027,0.21905012,-0.21981099,-0.14921159,-0.12363827,0.8976609
11,0.2820513,0.029605567,-0.50177777,0.29694617,0.47188646,0.91380197
12,0.30769232,0.13055778,-0.0012454987,0.15659016,-1.0543661,0.93081516
13,0.33333334,0.11713604,-0.2753185,0.54814994,-0.56578285,0.9532596
14,0.35897437,0.7002339,-0.8571969,0.13708574,0.5094121,0.9517685
15,0.3846154,0.29137832,-1.0708393,-0.17262581,-0.067027986,0.94731253
16,0.41025642,-0.009130001,-1.0872054,-1.387664,-0.74837977,0.95582896
17,0.43589744,-0.42485493,-1.3094593,-1.5970719,-0.80849904,1.0928417
18,0.46153846,-1.0453537,-1.7021999,-2.013068,-0.2804969,1.2810395
19,0.4871795,-1.43687,-1.9845976,-1.1522404,-0.41303915,1.4663908
20,0.5128205,-0.23426163,-1.5997713,-1.2164284,-0.78018135,1.7718596
21,0.5384615,0.22288904,-2.0740306,0.5935494,-0.5134841,1.8200992
22,0.56410253,1.5012709,-0.9317293,0.053061426,-0.86182296,1.7631253
23,0.5897436,-0.5387832,0.47457695,1.2691765,-1.6936488,1.9207534
24,0.61538464,-0.20197839,1.0877982,2.239981,-0.31078053,3.2783957
25,0.64102566,-1.3712721,0.68311536,1.9160799,0.8355937,4.5913086
26,0.6666667,-1.888551,2.9979877,1.8241824,1.6883154,5.095456
27,0.6923077,-2.4358993,5.0270386,1.5558987,2.0764277,5.1620293
28,0.71794873,-4.302814,5.0557766,-1.4387147,2.055051,5.2219815
29,0.74358976,-1.4549298,10.429407,-1.2537041,2.4726326,5.256322
30,0.7692308,-3.052703,14.713005,3.6310816,2.6558542,5.2784095
31,0.7948718,-6.8866076,12.310805,8.532257,1.9421958,5.285945
32,0.82051283,-11.042146,15.970854,5.6555758,2.4435053,5.2821274
33,0.84615386,-13.062002,12.273052,-1.6070452,1.9015882,5.295894
34,0.8717949,-6.0933094,11.480991,3.5458603,1.1170855,5.3331676
35,0.8974359,-0.25014877,4.877104,16.864176,-0.07576847,5.4805603
36,0.9230769,-1.1745772,3.9745603,20.01967,-0.2690096,5.659488
37,0.94871795,-7.8292184,4.0782976,33.654385,0.33163357,5.8359814
38,0.974359,3.001247,-4.9591446,26.899586,-0.7449292,5.692403
39,1.0,8.319151,13.115383,9.716784,-0.0045687556,5.625852
