index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02205384,-0.07846101,0.051648095,0.63803136,0.1250165
2,0.051282052,0.08161374,-0.086927205,0.06866499,1.1125219,0.28071928
3,0.07692308,0.032825604,-0.028042343,-0.045887314,0.15463829,0.42007983
4,0.102564104,0.03967803,0.025053691,-0.004537992,-0.312398,0.55637693
5,0.12820514,-0.03995248,0.18354844,-0.01692855,0.3057817,0.656204
6,0.15384616,-0.014562191,0.25792724,-0.13336088,0.03389302,0.8266684
7,0.17948718,-0.1155307,0.14010897,0.1601895,0.34776938,0.97276264
8,0.20512821,-0.089998886,0.08379611,0.265504,0.3937802,1.0546472
9,0.23076923,-0.036721986,0.10922462,0.009410024,-0.6757661,1.1750026
10,0.25641027,-0.29361254,0.26504952,-0.06162019,-0.24162713,1.3167363
11,0.2820513,-0.22216034,0.072740704,0.07429534,-0.59037304,1.467994
12,0.30769232,-0.23168525,-0.24611454,-0.13592276,-0.36785606,1.9645865
13,0.33333334,-0.24834132,0.2531178,0.11715034,0.1825448,2.470106
14,0.35897437,-0.5228053,-0.33212304,-0.1063813,0.6049367,3.169802
15,0.3846154,-0.38592556,-0.7991192,-0.18305121,1.5344026,3.736008
16,0.41025642,0.44441018,-0.076171696,0.36155957,1.9687321,4.2887683
17,0.43589744,0.7929114,-0.3168987,0.44388235,1.8976887,4.371519
18,0.46153846,0.3473844,-0.34006104,-0.0035464168,2.1300836,5.461895
19,0.4871795,0.81700826,-1.0040424,1.2198062,2.9569418,5.6170416
20,0.5128205,1.5706654,0.5561006,2.257814,3.689265,5.6299915
21,0.5384615,2.6221578,-1.1099658,2.0841873,3.2101398,5.5995927
22,0.56410253,1.2461014,0.53039134,1.710982,2.5857527,5.5619283
23,0.5897436,-1.1962346,-0.4459375,0.42735445,1.8596371,5.9317904
24,0.61538464,-1.9772935,-0.71466655,2.1636493,2.6021624,6.1832256
25,0.64102566,-0.55723536,0.65109164,0.660467,1.9426765,6.356421
26,0.6666667,-1.9444882,1.2382746,6.3739214,3.3405042,6.29441
27,0.6923077,-0.61020696,1.4073819,8.880394,3.9169633,6.3314886
28,0.71794873,2.4410434,3.9494991,11.403168,4.7574334,6.4374623
29,0.74358976,-3.4545984,4.5678596,14.186327,4.80157,6.7403507
30,0.7692308,-5.9989843,3.6076746,8.468748,3.8040783,7.0523477
31,0.7948718,-7.730461,5.4929414,7.694561,3.8639343,7.252092
32,0.82051283,-11.932,4.5419073,9.608316,3.5251012,7.3845944
33,0.84615386,-16.745749,8.692543,14.491709,3.3004453,7.25584
34,0.8717949,-16.815779,14.474777,7.5751944,3.987743,7.6181917
35,0.8974359,-23.813683,10.110271,15.552116,3.6605618,8.075672
36,0.9230769,-19.346428,8.256428,23.626383,3.3241174,8.420109
37,0.94871795,-25.961708,4.1035857,25.221798,4.340048,9.587482
38,0.974359,-19.151247,2.557229,14.022273,4.522837,10.166346
39,1.0,-36.712776,-32.148224,6.3138075,5.3289876,10.05772
