index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008851391,0.017400673,-0.057236202,0.07574569,0.0032561203
2,0.051282052,-0.06297759,0.066318996,-0.03847216,-0.7884204,0.007697041
3,0.07692308,-0.1496972,0.099423155,-0.04446243,-1.1999184,0.013469067
4,0.102564104,-0.19607407,0.18368241,0.04028851,-2.571514,0.021151533
5,0.12820514,-0.24222189,0.04202792,-0.012343299,-1.7173791,0.030584134
6,0.15384616,-0.442164,0.19656396,-0.06654048,-2.1699567,0.041338265
7,0.17948718,-0.5669372,0.17835578,-0.10847877,-2.0572767,0.052057825
8,0.20512821,-0.72841287,0.057359554,-0.15691175,-1.5735185,0.065537065
9,0.23076923,-0.8622335,0.10763511,-0.14568667,-1.8536139,0.08300262
10,0.25641027,-0.7308023,0.048253037,-0.063324675,-2.439313,0.103810444
11,0.2820513,-0.7555673,-0.24414416,-0.51508385,-1.0819362,0.13055919
12,0.30769232,-0.6463105,-0.21792814,-0.28910488,-2.009444,0.1629974
13,0.33333334,-0.48363551,-0.13996053,0.04084611,-3.151766,0.19983082
14,0.35897437,-1.2418445,0.45174056,-0.079219,-3.460297,0.24030216
15,0.3846154,-1.6908123,0.5358657,-0.43041235,-3.0291295,0.272225
16,0.41025642,-2.1893778,0.100023955,-0.034566283,-2.9208627,0.29917362
17,0.43589744,-2.160116,-0.22033796,-0.31372896,-2.7593653,0.333253
18,0.46153846,-2.8067522,-0.68476593,0.06508666,-2.7044048,0.3794626
19,0.4871795,-4.6878567,0.8691815,0.6685508,-3.008317,0.4508101
20,0.5128205,-3.877066,1.2294489,1.270154,-4.1800394,0.5396117
21,0.5384615,-3.6396308,0.5622343,1.3250809,-4.328317,0.6240059
22,0.56410253,-2.5310497,0.40344113,1.078115,-4.759926,0.7313928
23,0.5897436,0.9102392,-0.678989,0.63540816,-4.927842,0.829438
24,0.61538464,-0.4285096,0.47062057,0.032130837,-5.3163443,0.9074998
25,0.64102566,-1.5413388,1.3263726,-3.1138716,-4.661801,0.9869623
26,0.6666667,-0.4580058,3.2690854,-0.94079065,-5.952798,1.0516075
27,0.6923077,0.32070452,0.074677944,1.423006,-5.984019,1.1791203
28,0.71794873,-2.6988347,4.6575856,-2.2842505,-5.8154936,1.3664421
29,0.74358976,-2.4778085,1.6367226,-1.816332,-5.74769,1.5325336
30,0.7692308,-6.4380903,0.20106757,-4.9645605,-5.023012,1.6361686
31,0.7948718,-9.860914,7.118587,-4.3086905,-4.868063,2.0527112
32,0.82051283,1.9572296,-1.5208602,-1.5060289,-5.4189224,2.4707153
33,0.84615386,0.1291554,2.9285946,2.9023788,-6.063748,2.7426238
34,0.8717949,5.371432,-1.6073532,11.482116,-6.03033,2.896071
35,0.8974359,6.7523518,1.5825162,10.70662,-5.803247,3.5497897
36,0.9230769,5.4118767,0.2144903,13.809989,-5.476804,4.0427294
37,0.94871795,9.457861,7.0960174,7.6774473,-5.6192617,4.307235
38,0.974359,16.716457,-9.125698,31.55775,-4.5602,4.375902
39,1.0,23.776031,6.7099724,25.784227,-4.470504,4.376489
