index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06835709,0.009293163,0.030061591,0.14988646,0.12567276
2,0.051282052,0.1534568,0.012953269,0.010122165,0.13920487,0.2880568
3,0.07692308,0.2506458,0.08357167,0.034814782,0.85903025,0.43718454
4,0.102564104,0.23822127,-0.07040486,-0.072825424,-0.55757296,0.56804836
5,0.12820514,0.14169633,-0.20014663,-0.0029489845,-1.7609103,0.7669611
6,0.15384616,0.0005865246,-0.09814924,-0.05372878,-1.7985836,1.2318709
7,0.17948718,-0.093416244,0.20540452,0.18657422,0.31500995,1.545759
8,0.20512821,-0.15408354,0.30078563,0.17910953,0.49982116,1.8530617
9,0.23076923,-0.16261837,0.3250718,0.050287843,0.26503724,2.103808
10,0.25641027,-0.3800475,0.14634413,-0.12800103,0.54970527,2.2859833
11,0.2820513,-0.33756644,0.23445578,0.18848217,0.48769704,2.4831223
12,0.30769232,-0.06514451,0.21962547,0.17562106,0.41773102,2.950961
13,0.33333334,0.14447993,0.23136605,-0.2121549,0.4827692,3.3165631
14,0.35897437,0.3237788,-0.07836793,0.19437921,0.07765043,3.7548494
15,0.3846154,0.7154759,-0.67404115,-0.47698617,-0.6668328,4.087207
16,0.41025642,1.2509682,-0.76027155,-1.3088462,-0.16636437,4.3352084
17,0.43589744,1.4634448,-0.044546008,-1.5559694,0.6067161,4.509134
18,0.46153846,1.4743677,-1.1999168,-2.7536855,0.63121957,4.6804414
19,0.4871795,1.1130188,-0.6835061,-1.8863616,0.0041823387,4.907301
20,0.5128205,0.9183122,0.6620235,-0.49995923,0.35629308,5.2409625
21,0.5384615,2.3821802,-0.8805128,-0.26619262,0.014392376,5.532526
22,0.56410253,1.2145126,-0.35589248,-1.010257,-0.12732995,5.8445563
23,0.5897436,2.5241141,0.75535744,-1.6604781,0.7749814,6.076883
24,0.61538464,1.6216435,0.5341629,-1.1943506,0.16424984,6.240375
25,0.64102566,0.6069783,-1.8970433,-1.2183859,-0.30564532,6.9424
26,0.6666667,-2.9161034,2.4775004,2.1557753,1.461903,7.900983
27,0.6923077,-4.7719574,6.5827208,2.0750194,2.5659661,8.8886385
28,0.71794873,-4.6940265,9.082689,1.6689277,2.9445794,9.162564
29,0.74358976,-2.4750617,6.1374836,-3.0405111,2.601202,9.327164
30,0.7692308,-1.4476682,5.533859,-2.2073116,2.2464523,9.48927
31,0.7948718,-0.20038283,4.6872106,-3.4088056,2.6022022,10.129881
32,0.82051283,-3.8434486,5.2799473,10.191979,4.1603003,11.437971
33,0.84615386,1.6390953,17.628101,10.364983,4.9985666,11.806862
34,0.8717949,-14.462086,19.308638,15.460448,4.4410133,12.066218
35,0.8974359,-11.538464,14.59544,17.356785,4.216399,12.637081
36,0.9230769,-13.34901,23.43941,25.451912,5.1722665,12.969487
37,0.94871795,-14.711034,20.319803,21.732754,4.5630956,12.856339
38,0.974359,-42.294872,17.072203,35.914482,5.9131618,12.868019
39,1.0,-54.851734,37.66681,46.723732,6.012547,12.864736
