index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008799258,-0.029748004,0.06668731,-0.9575851,0.2604824
2,0.051282052,-0.011868537,-0.124132715,-0.019929685,0.029496431,0.31919062
3,0.07692308,-0.17844549,-0.19133297,0.023657247,0.32510173,0.33651692
4,0.102564104,-0.003992617,-0.21733667,-0.014173243,0.28630275,0.35312378
5,0.12820514,-0.06897522,-0.021811008,0.04948699,-1.7198398,0.3795793
6,0.15384616,-0.007999472,-0.23642483,0.19155937,-1.0171154,0.40868786
7,0.17948718,0.04510262,-0.2827239,0.09128223,-0.84753096,0.41703254
8,0.20512821,0.29468,-0.32604784,0.051873185,-0.6388459,0.42317015
9,0.23076923,0.09639992,-0.49798098,-0.04944346,-0.30107176,0.4181511
10,0.25641027,-0.38660753,-0.57105225,-0.12389014,-0.5103477,0.42025226
11,0.2820513,-0.7998358,-0.6464805,-0.069730595,-0.68512875,0.48951074
12,0.30769232,-0.3938868,-0.7067787,-0.1817385,-0.7063717,0.5635422
13,0.33333334,-0.41067272,-0.44114098,-0.6649858,-1.0965613,0.5879084
14,0.35897437,-0.5111991,-0.7483736,-0.830629,-0.65477777,0.6428942
15,0.3846154,-0.44239083,-0.83020866,-0.66681993,-0.91072845,0.65897006
16,0.41025642,-0.6817645,-1.2224469,-1.2336028,-0.30693698,0.7038017
17,0.43589744,-0.34414783,-1.1550834,-1.1780661,-0.6731837,0.6917948
18,0.46153846,-0.6473187,-1.0060468,-1.0683612,-1.2448395,0.6630971
19,0.4871795,-0.3635525,-0.55417246,-0.44669044,-2.1255991,0.71868443
20,0.5128205,-0.70694804,1.1192737,-0.28297126,-1.816078,1.253834
21,0.5384615,0.29959786,0.5736968,-0.9674375,-2.11923,1.4555253
22,0.56410253,-0.72929347,-0.1306234,-0.9605289,-1.9788419,2.050748
23,0.5897436,-3.4133196,0.103645295,-1.0457271,-1.1761221,2.3041782
24,0.61538464,-1.7624686,1.3726195,-1.078913,-1.2844659,2.402158
25,0.64102566,-1.4011971,1.6554478,-1.8439701,-1.3083141,2.5204606
26,0.6666667,-2.9437494,2.882649,-1.8265107,-1.0985353,2.5306919
27,0.6923077,-5.165242,0.65327406,-0.5518627,-1.6669929,2.5301855
28,0.71794873,-5.2742324,-1.5802939,2.0351744,-2.4989567,2.325935
29,0.74358976,-6.5741415,3.3635223,0.92738104,-1.9585814,2.1848996
30,0.7692308,-14.81164,-0.86045814,-3.569419,-1.3685079,2.1382518
31,0.7948718,-16.45005,-2.7473273,-0.43172717,-1.7896699,2.0341027
32,0.82051283,-24.014496,8.2539215,-0.9898125,-0.36810482,1.9639245
33,0.84615386,-21.028828,3.7712212,1.4541682,-1.4855822,1.8323181
34,0.8717949,-14.061411,4.9042406,2.667842,-2.200308,1.7763923
35,0.8974359,-9.775618,5.7734857,15.659944,-2.4650629,1.8493652
36,0.9230769,-3.366046,4.249116,15.698864,-2.7903862,2.085945
37,0.94871795,-10.993057,-3.672645,5.081996,-2.185636,3.537808
38,0.974359,11.991329,-1.5634906,4.386502,-2.7707777,2.7678185
39,1.0,-7.783678,-12.579847,-8.649801,-3.5331678,2.3543308
