index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03179528,0.030682102,0.038947634,-1.1248704,-0.0054009035
2,0.051282052,0.037330605,0.0242713,-0.023140792,-1.1395134,-0.013203148
3,0.07692308,0.041111518,0.052046575,-0.11311288,-1.3503704,-0.020651339
4,0.102564104,0.12470864,0.07794629,0.018301874,-2.923266,-0.031485874
5,0.12820514,0.11608874,0.14455372,-0.12868369,-3.1300154,-0.045174763
6,0.15384616,0.04013581,0.22524218,-0.061953105,-3.5943556,-0.062338766
7,0.17948718,0.14115296,0.22946979,0.029373296,-4.605283,-0.087454624
8,0.20512821,-0.012206778,-0.035242155,0.23635644,-3.9323025,-0.11135486
9,0.23076923,0.113468096,-0.12766519,0.17427585,-4.3273935,-0.11559266
10,0.25641027,0.61667585,-0.026806757,0.030696392,-5.170162,-0.121032126
11,0.2820513,0.9824437,-0.12803313,0.0014250688,-4.7587833,-0.11620585
12,0.30769232,0.90953207,-0.036140583,-0.08861525,-4.9518495,-0.10260576
13,0.33333334,0.8176917,-0.38964513,0.27839184,-5.924955,-0.05164639
14,0.35897437,0.90023744,-0.18135875,0.48642147,-6.085005,0.054416
15,0.3846154,1.3649744,0.03483875,0.70603085,-6.0273294,-0.20077977
16,0.41025642,1.76475,0.19388445,0.09564155,-6.2798295,-0.26731628
17,0.43589744,1.7057866,-0.2495216,0.2758286,-6.8289404,-0.31628716
18,0.46153846,2.002357,-0.31374642,-0.1515423,-7.1129966,-0.20746155
19,0.4871795,2.538345,-1.7002889,0.32635984,-6.6360283,-0.05064465
20,0.5128205,2.617066,-2.3314862,-0.73130167,-6.8152833,-0.025959685
21,0.5384615,3.8296537,-3.185066,-1.6975398,-6.307573,-0.06811918
22,0.56410253,3.2713635,-2.004673,-2.9533815,-6.928873,-0.16064602
23,0.5897436,2.1962068,-2.3110147,-2.6775694,-7.774131,-0.13885407
24,0.61538464,4.610816,-1.2598008,-1.62796,-7.548312,-0.32103547
25,0.64102566,4.354864,-0.50563264,-3.5463269,-7.8286977,-0.47102183
26,0.6666667,5.313581,-0.564175,-4.130953,-7.8235836,-0.50704694
27,0.6923077,6.1077766,-4.3502975,-6.017608,-7.4669986,-0.6261082
28,0.71794873,7.9150667,-5.5690765,-5.5697455,-7.4727526,-0.625123
29,0.74358976,7.2501082,-9.524597,-5.1823664,-7.6836195,-0.6419371
30,0.7692308,13.05739,-11.706173,-1.8563774,-7.030109,-0.6523601
31,0.7948718,11.679679,-14.0313835,-7.125437,-7.153497,-0.5880567
32,0.82051283,7.798687,-5.8968534,-7.163044,-8.0758505,-0.7012905
33,0.84615386,0.98149586,0.6821003,-8.510845,-8.831929,-0.7804104
34,0.8717949,4.8838897,3.6678407,-13.353021,-8.579613,-0.6047558
35,0.8974359,2.8438816,-0.76465344,-12.267367,-8.88905,-0.6555213
36,0.9230769,2.9646535,0.71503115,-7.780082,-9.123329,-0.21897978
37,0.94871795,7.8183436,-7.935312,6.0641036,-9.369445,-0.6067084
38,0.974359,36.65378,-14.787283,6.423913,-8.920148,-0.99326646
39,1.0,50.835728,5.7284565,2.1076655,-8.749693,-0.95137703
