index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026611565,-0.010128417,0.040361796,-0.0077452287,0.13225317
2,0.051282052,-0.0031075794,0.059950106,-0.01683626,-0.5689387,0.2744795
3,0.07692308,0.017537931,0.015253983,0.06269572,0.015694201,0.40492553
4,0.102564104,0.01818927,0.02180662,0.12165213,0.29376823,0.5144654
5,0.12820514,0.044225886,-0.035337523,0.16013515,0.36378676,0.6285708
6,0.15384616,0.013366751,0.09312752,0.19496411,0.40458733,0.7357677
7,0.17948718,0.09969441,0.11690488,0.54266596,2.0656173,0.7890612
8,0.20512821,-0.10239064,-0.115176626,0.5178501,1.2626219,0.8492876
9,0.23076923,-0.4789021,0.056361757,0.6911735,2.2709918,0.9401658
10,0.25641027,-0.4594792,-0.036741607,0.8660003,2.4967344,1.0138081
11,0.2820513,-0.53096616,-0.07061223,1.2026242,3.2182803,1.0975971
12,0.30769232,-0.35635698,0.1646356,1.2713971,3.2786303,1.1624193
13,0.33333334,-0.6035596,0.15825714,0.69614273,1.9816362,1.2406793
14,0.35897437,-1.2319788,0.5346262,0.677968,2.9892435,1.3278024
15,0.3846154,-1.113408,0.22284734,0.2917178,2.143455,1.4891075
16,0.41025642,-0.4496175,-0.04052666,0.14923397,1.3234916,2.0456707
17,0.43589744,-0.88227665,-0.25513452,-0.9390365,2.4248176,2.1782475
18,0.46153846,-0.6437092,-0.067348436,-1.5320733,2.4598434,2.1461854
19,0.4871795,0.008353949,-0.3114406,-1.928654,2.46523,2.089689
20,0.5128205,-1.0741097,-0.8179356,-3.2370367,3.4742866,2.048095
21,0.5384615,0.9390584,-0.36637273,-3.5056767,2.623413,2.0087094
22,0.56410253,-0.8056773,0.48468134,-4.903957,3.1111827,2.0469759
23,0.5897436,-0.13724416,-0.078226954,-5.917218,3.1629953,2.1044343
24,0.61538464,-2.0815287,-4.7834673,-5.758371,3.55655,2.126461
25,0.64102566,-1.3187056,-5.29749,-7.91455,3.7049556,2.1942253
26,0.6666667,-4.9752913,-2.4017043,-8.9116955,4.679262,2.273932
27,0.6923077,1.9835529,-2.3573651,-10.876384,3.8720675,2.317203
28,0.71794873,-0.22147942,0.7656243,-4.701587,2.4619784,2.4109502
29,0.74358976,0.5834521,2.210385,-1.7169981,2.0508409,2.5720897
30,0.7692308,6.5694275,-2.5135424,-2.193514,2.5304499,2.989851
31,0.7948718,4.720485,0.39511895,1.4831502,2.4695075,2.9910316
32,0.82051283,-1.0701113,-1.050513,-2.4158344,2.8270514,3.854964
33,0.84615386,-2.3016322,-3.592059,-6.0694027,3.0328941,3.879953
34,0.8717949,-6.07872,2.5470946,-17.777992,4.117399,3.8991191
35,0.8974359,-13.053463,-5.7780676,-13.541874,3.3713293,3.8795683
36,0.9230769,-29.701876,-11.5263,-22.056332,4.763292,4.2165036
37,0.94871795,-35.170822,-22.017162,-25.48534,5.06869,4.2937074
38,0.974359,-30.677979,-10.50552,-27.61882,4.322601,3.9674025
39,1.0,-22.660421,-14.454689,1.7246742,3.0847573,3.9170716
