index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08093613,0.06110955,-0.020410357,-1.0698334,0.02032203
2,0.051282052,0.09311482,0.14133038,0.030041391,-0.9899083,0.059866108
3,0.07692308,0.12646858,0.14593633,0.041920226,-1.0807248,0.10593477
4,0.102564104,0.21970794,0.048964903,0.103487715,-0.24942583,0.15588987
5,0.12820514,0.3454206,0.033030197,0.19626656,0.67739457,0.20005077
6,0.15384616,0.3893517,0.0979326,0.19673474,0.46096748,0.24211252
7,0.17948718,0.35645854,0.0065237805,0.22435275,0.2726928,0.28908867
8,0.20512821,0.54454243,-0.090445876,0.20349695,0.8535952,0.32923886
9,0.23076923,0.58429813,-0.0051187277,0.09888333,0.3361631,0.35693845
10,0.25641027,0.61145663,0.20196718,0.16623059,0.036002636,0.39916453
11,0.2820513,0.42422044,-0.003211826,0.2274247,-0.43602687,0.46416625
12,0.30769232,0.62709516,0.039828755,0.19813365,-0.3401414,0.52282965
13,0.33333334,0.61945856,-0.49370655,0.26224583,0.0146460235,0.5722373
14,0.35897437,0.9041414,-0.26009548,-0.1427818,-0.49681738,0.63724184
15,0.3846154,0.532993,-0.038284287,0.09748256,-1.1836051,0.7133129
16,0.41025642,0.5990237,-0.054920606,-0.045839697,-1.437586,0.79962087
17,0.43589744,0.8675504,-0.27286607,-0.28166783,-1.4599898,0.9023181
18,0.46153846,1.0860816,-0.38013357,-0.53520024,-1.5623322,1.0288403
19,0.4871795,0.27515763,-0.73531735,-1.1858228,-2.5839353,1.2381585
20,0.5128205,-0.5323402,-0.9992616,-0.8750005,-2.6553626,1.3427384
21,0.5384615,0.7056075,-1.4541563,0.28430557,-2.2486322,1.3545177
22,0.56410253,-0.6235941,-4.6031294,-1.6392373,-1.3566991,1.3602451
23,0.5897436,-2.6450174,-5.93781,0.2344464,-1.0903153,1.3485869
24,0.61538464,-3.6945693,-6.879243,0.83084214,-0.9618688,1.3558046
25,0.64102566,-1.9516151,-9.367767,-0.46088207,-0.18163645,1.3661212
26,0.6666667,0.8674023,-4.9158835,-0.6701537,-1.8574762,1.3901248
27,0.6923077,-5.3201103,-3.161127,-2.4348776,-3.0963929,1.3851162
28,0.71794873,-8.162521,-5.903026,-4.451712,-2.5899343,1.4517564
29,0.74358976,-9.137007,-6.172235,-2.684402,-2.7849512,1.4521558
30,0.7692308,-13.755291,-3.6948652,3.11337,-2.4186215,1.749887
31,0.7948718,-5.7230444,-2.1481094,6.6469193,-3.284508,1.2594354
32,0.82051283,1.9435096,-1.9985877,4.483386,-3.8425722,0.90576375
33,0.84615386,0.51844764,5.304178,-0.89816713,-3.8370502,1.1096027
34,0.8717949,-14.387344,11.581763,-7.064546,-3.0076306,1.2555088
35,0.8974359,-21.215298,19.014513,-12.448679,-2.8869922,1.7041574
36,0.9230769,-31.290958,6.9526863,-5.655298,-2.2342455,1.8829373
37,0.94871795,-33.05342,12.710234,-10.848846,-2.1250172,1.9903948
38,0.974359,-55.72335,11.04453,-18.397202,-2.9602938,0.9184178
39,1.0,-42.85779,-3.069478,-4.8546906,-2.821998,1.1833804
