index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085631296,-0.033246968,0.0027439224,0.60760814,0.11767887
2,0.051282052,0.0278821,-0.07082865,0.05035658,0.39815396,0.1838839
3,0.07692308,-0.0072832964,0.025512666,0.09301776,-0.24839741,0.39636564
4,0.102564104,-0.028927956,-0.024761625,-0.0026871413,-0.50016665,0.71081394
5,0.12820514,0.026982836,-0.05134069,-0.106618054,-0.82241786,1.0707638
6,0.15384616,0.07734362,0.04353589,-0.04663414,-1.1339321,1.4213411
7,0.17948718,-0.03161954,0.09324327,-0.0685905,-1.4857606,1.8181713
8,0.20512821,0.15357628,0.038145564,0.11817444,-0.43992627,2.0883949
9,0.23076923,0.23223723,-0.1176448,0.0777989,-0.3226353,2.142326
10,0.25641027,0.20566735,-0.39446855,-0.03649524,-0.6022955,2.223772
11,0.2820513,-0.22552201,-0.5630608,0.5500121,0.2951991,2.3624606
12,0.30769232,-0.04997921,-0.42234856,0.78611517,0.7291095,2.4754062
13,0.33333334,-0.07914928,-0.65908706,0.98463625,0.95466626,2.5496423
14,0.35897437,-0.41498658,-0.8065537,0.9357417,0.40526348,2.6540506
15,0.3846154,-0.714066,-0.6525708,1.0278678,0.20441322,2.9091644
16,0.41025642,-0.6577558,-1.2194941,2.1848183,2.003219,3.1047976
17,0.43589744,-0.6835142,-0.004389286,1.6375588,0.49887717,3.2594302
18,0.46153846,-1.4839008,0.785779,0.684178,1.2321303,3.4442673
19,0.4871795,-0.68071127,1.7179527,1.6424159,0.85821265,3.6160362
20,0.5128205,-1.3333197,2.5070233,1.2873662,1.6031034,3.9372735
21,0.5384615,-0.16665375,2.970129,1.1325939,0.6787458,3.9634192
22,0.56410253,-0.9249691,1.6802185,-0.4377768,0.22443053,4.0082555
23,0.5897436,0.112480044,1.9774646,0.39400148,-0.3159751,4.1802464
24,0.61538464,0.5447084,3.0377185,-1.2742532,1.8093842,6.361705
25,0.64102566,2.277104,4.6711297,-2.4045157,3.2327235,7.1898413
26,0.6666667,4.942952,1.8529456,-4.5547805,3.3801146,7.2142825
27,0.6923077,8.388911,-1.2560313,-4.922775,3.9763608,7.235095
28,0.71794873,7.4124966,-0.42303562,-10.027597,3.786655,7.251282
29,0.74358976,6.1614637,1.7211092,-10.483955,3.4111688,7.2710004
30,0.7692308,4.3732457,-1.0880964,-15.398635,3.2435896,7.2902803
31,0.7948718,4.0614386,4.1862354,-6.0775976,2.5634632,7.3152876
32,0.82051283,0.026620388,7.262775,-11.491103,2.1471357,7.3501563
33,0.84615386,-13.664711,11.184185,-9.353262,2.8135834,7.0793443
34,0.8717949,-3.2036877,13.0284,-2.1082015,2.9794846,7.6311812
35,0.8974359,10.818214,16.77755,-13.122505,3.9054477,7.877121
36,0.9230769,6.6404886,15.145792,-7.4998636,3.2815657,7.886005
37,0.94871795,-1.0157509,19.192734,-4.5822563,2.880097,7.912246
38,0.974359,-8.8010025,31.571213,2.9324532,3.1937099,7.9290557
39,1.0,-10.1585245,32.45323,-16.126017,2.8539438,7.9758124
