index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01965977,-0.05714527,-0.0014428522,0.08186604,0.04907755
2,0.051282052,0.113912664,-0.14455722,-0.0020632667,1.0292213,0.08778091
3,0.07692308,0.12568577,-0.13070959,-0.026195418,0.89762896,0.13190842
4,0.102564104,0.15565959,-0.27839148,-0.055895768,1.3651474,0.17342928
5,0.12820514,0.13550392,-0.14333452,-0.009338081,0.4105506,0.22257426
6,0.15384616,0.12722825,-0.10607449,-0.08301394,0.23400277,0.2874329
7,0.17948718,-0.21360569,0.038555138,-0.32735437,-0.46257144,0.38082445
8,0.20512821,-0.3815906,0.09241134,-0.08439395,-0.3630041,0.5257737
9,0.23076923,-0.41909713,0.116733775,-0.090907484,-0.48625308,0.56246793
10,0.25641027,-0.475723,0.036935896,-0.18054833,-0.33559602,0.7096608
11,0.2820513,-0.56601644,0.056376047,0.025229707,-0.374012,0.8568849
12,0.30769232,-1.0076083,0.35606125,0.17215896,0.6216955,0.88407516
13,0.33333334,-0.79287946,0.40429673,0.3667325,-0.26129347,0.90574384
14,0.35897437,-0.8361092,-0.15053412,-0.24261329,-0.34420133,0.9899097
15,0.3846154,-0.6586706,-0.067959234,-0.41100222,-0.47897196,1.3543099
16,0.41025642,-0.615896,-0.26480103,-0.6951607,0.17004532,1.9258986
17,0.43589744,-0.51854044,-0.2561382,-0.48304904,0.042042524,2.3310108
18,0.46153846,-0.15461811,-1.5023252,-0.08840409,0.8864565,2.584832
19,0.4871795,0.4816207,-0.582062,-0.68120503,0.95230573,2.588982
20,0.5128205,-0.0004426539,-0.3534559,-1.3331509,0.21221352,2.4434903
21,0.5384615,0.61650985,0.41127968,-2.0677423,0.21085373,2.3519418
22,0.56410253,1.8740213,1.6057224,-3.117618,1.1642866,2.5016987
23,0.5897436,-1.7900503,2.50889,-2.1741755,1.4059927,2.7472494
24,0.61538464,-0.59427476,3.7155848,-5.290745,1.7527606,2.8311977
25,0.64102566,-1.2486482,4.6499486,-2.6769557,1.4233639,2.9378035
26,0.6666667,-0.36462915,3.9679084,-3.4882634,1.2249014,3.2561855
27,0.6923077,-0.5911825,4.3461785,-4.967015,1.5662475,3.5280051
28,0.71794873,-4.3645973,3.8978198,-3.0840178,1.7841794,3.5644042
29,0.74358976,-5.074041,6.4697533,-0.6129031,1.8585925,3.5779874
30,0.7692308,-2.2788625,8.549263,-1.710698,1.3423336,3.6009395
31,0.7948718,-4.1411324,12.427241,-5.8171864,1.6328461,3.6373649
32,0.82051283,-6.558975,10.961392,-20.80223,2.3456192,3.6445415
33,0.84615386,1.2430921,10.163351,-29.113613,1.9926687,3.6570768
34,0.8717949,6.8145213,8.936869,-28.977303,1.5611296,3.7471282
35,0.8974359,6.8023906,11.509874,-29.314363,1.4414486,3.855878
36,0.9230769,5.970569,12.77562,-12.209595,0.61914676,4.035693
37,0.94871795,12.329397,13.577325,-28.091572,2.8751569,5.714878
38,0.974359,-0.1491909,9.842228,-32.195255,2.953413,5.7890205
39,1.0,1.9558599,-5.697773,-50.235344,3.6191237,5.8930616
