index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07260193,0.034022927,0.006749164,0.9781982,0.25285023
2,0.051282052,0.20365992,-0.001997374,-0.07985034,1.5677266,0.33886135
3,0.07692308,0.32807165,-0.021467756,-0.09920557,1.310837,0.42387408
4,0.102564104,0.21392703,0.12493804,-0.096598804,1.269449,0.5244585
5,0.12820514,0.4430349,0.15490243,-0.110310234,1.2485775,0.6472141
6,0.15384616,0.37699032,0.17998347,-0.11002756,1.0072343,0.7959187
7,0.17948718,0.19974838,0.47122627,-0.038847215,1.3125954,0.9682733
8,0.20512821,0.2693857,0.6034846,-0.27305076,2.312438,1.1035259
9,0.23076923,0.56262624,0.48525238,-0.2837775,2.2597458,1.2375685
10,0.25641027,0.69596803,0.6962107,-0.34062,2.6593618,1.3633997
11,0.2820513,0.015588999,0.9252443,0.080759674,1.8271911,1.5298204
12,0.30769232,0.1801743,1.3978405,-0.07069558,2.987611,1.6300688
13,0.33333334,-0.051892474,1.5896826,-0.2676602,3.1108794,1.7527077
14,0.35897437,-0.48520005,1.3673352,-0.5822542,2.7396564,1.8821229
15,0.3846154,-0.17266315,1.2371141,-0.55378425,2.3215377,2.0793736
16,0.41025642,-0.9325497,1.2465727,-0.8913158,2.7223716,2.2430284
17,0.43589744,-0.6934673,0.70774937,-0.5400299,1.751622,2.301723
18,0.46153846,-1.0363698,0.47876257,-0.7149277,1.9550637,2.4230413
19,0.4871795,-1.7597568,0.5380733,-0.44125944,2.229603,2.7270727
20,0.5128205,-3.1818447,0.19767535,-0.25118023,3.2226653,2.944521
21,0.5384615,-2.576763,-0.024970502,-0.55402446,2.7647655,3.077548
22,0.56410253,-1.8573248,-2.2605956,-0.2165358,2.7835112,3.1768987
23,0.5897436,1.6719806,-1.088943,-1.6208427,2.0167568,3.2608106
24,0.61538464,3.1520982,-4.030777,-2.265278,2.5502295,3.1401265
25,0.64102566,1.8732584,-4.9666333,-3.19814,2.7609675,2.9813347
26,0.6666667,5.8157253,-6.7420216,-2.4153295,1.8570096,2.933942
27,0.6923077,4.4501925,-6.813665,-0.6408267,1.4235346,2.8730047
28,0.71794873,3.1534595,-0.44231462,-5.582128,1.2289027,2.6250324
29,0.74358976,9.258361,-2.3416688,-7.329685,1.3521559,2.3674402
30,0.7692308,7.8885174,-7.2948627,-0.047393322,0.3359686,2.5046833
31,0.7948718,8.761522,-8.026877,0.9221504,-0.09391925,2.277885
32,0.82051283,9.3775425,-2.4192648,-9.177024,0.21435314,2.2224474
33,0.84615386,0.07156181,-1.0325234,-17.11113,-0.8836488,1.6148778
34,0.8717949,-0.8261944,-7.288998,3.051056,-2.3390152,1.045695
35,0.8974359,9.559454,-13.16907,14.226995,-1.5756409,1.3148241
36,0.9230769,7.3203754,-17.1162,10.634691,-1.3718076,1.7814432
37,0.94871795,8.355584,-11.501448,3.8043337,-1.6747282,2.23859
38,0.974359,-21.786709,-14.963438,-13.156194,-0.44362283,2.7772343
39,1.0,-20.213505,-21.83612,-19.020672,-0.43890116,2.8329172
