index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033553238,0.030029017,0.042085312,-0.9811199,0.04750663
2,0.051282052,-0.07127385,0.0967945,0.025055585,-1.5354908,0.0966565
3,0.07692308,-0.08240191,0.08901831,-0.031872973,-1.4358556,0.15762635
4,0.102564104,-0.059199814,0.10693224,-0.06934777,-1.7513113,0.21450926
5,0.12820514,0.0060958453,0.14845447,-0.1701724,-2.052776,0.30624688
6,0.15384616,-0.04315423,0.18795958,-0.3863269,-1.5912117,0.4595353
7,0.17948718,0.054771867,0.3067746,-0.48741275,-2.078229,0.64586145
8,0.20512821,0.1796468,0.13613153,-0.36504132,-2.0373187,0.79844254
9,0.23076923,0.044685304,0.28109407,-0.41556114,-2.5192218,0.9999307
10,0.25641027,0.19754525,0.23184612,-0.04307419,-3.513857,1.2264895
11,0.2820513,0.004056439,0.6085148,-0.23087053,-3.9937346,1.4382689
12,0.30769232,0.13046797,0.5977622,-0.34912807,-4.0621595,1.7314119
13,0.33333334,0.6624109,0.40617824,-0.42226845,-3.4000492,1.8705946
14,0.35897437,0.49184847,0.10644388,-0.75292933,-3.3667889,1.8512375
15,0.3846154,0.8048229,-0.5702029,-1.2554877,-2.625939,1.8109989
16,0.41025642,0.48412293,-0.27701616,-1.4043627,-3.5909026,1.7768246
17,0.43589744,-0.23685166,-0.105020106,-1.4805728,-4.725046,1.6810745
18,0.46153846,0.55488515,0.24639359,-1.6206112,-4.466712,1.5759414
19,0.4871795,1.1024907,0.65358996,-0.41513908,-4.8494744,1.4794753
20,0.5128205,2.2653668,1.3223126,-1.1161873,-4.1232705,1.4772536
21,0.5384615,2.5519342,2.240519,-1.4216136,-4.012776,1.493965
22,0.56410253,1.3899333,0.43056333,-1.2155592,-5.2269444,1.4280897
23,0.5897436,1.1556374,-0.04858339,-2.8507628,-5.705286,1.222312
24,0.61538464,1.7376229,-1.0967263,-2.7490654,-5.8863535,1.0181627
25,0.64102566,2.7607217,1.4251438,-2.8323188,-5.7900724,0.9640754
26,0.6666667,2.8270857,2.8440862,-5.0182457,-5.1818056,1.2864383
27,0.6923077,2.706988,2.1008227,-5.6304274,-5.1288075,1.6368697
28,0.71794873,1.2129185,0.48306012,-3.085524,-5.7566576,1.8779491
29,0.74358976,-0.64780974,-1.4315867,-1.4676111,-6.4552193,1.7096982
30,0.7692308,-0.21860412,-4.0863757,-6.494136,-6.918807,1.4445858
31,0.7948718,-1.8970437,-2.5945292,-9.161345,-6.801372,1.439067
32,0.82051283,-11.57831,-3.415836,-4.0288744,-6.533881,1.5008566
33,0.84615386,-22.566505,-3.181927,-5.1373754,-5.491103,1.5562696
34,0.8717949,-25.47691,-14.597425,-4.2029166,-5.537714,1.5566782
35,0.8974359,-21.872253,-17.266363,-0.3398261,-6.1868863,1.5643966
36,0.9230769,-8.294455,-15.917827,-6.5499554,-7.291192,1.6606514
37,0.94871795,-0.9322853,-24.205563,-23.070189,-6.4048815,2.040101
38,0.974359,22.83797,-15.063502,-12.199715,-6.363233,2.7467535
39,1.0,53.88266,-3.3372889,-14.053117,-4.029634,4.0760417
