index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039638273,0.00394443,-0.10161806,0.83489746,0.078881994
2,0.051282052,-0.05970624,0.002865216,-0.021336101,-0.446276,0.15570593
3,0.07692308,-0.02168483,0.08687648,-0.0627534,-0.49425083,0.25952005
4,0.102564104,-0.07581276,0.11246894,-0.16271383,0.09661442,0.30112553
5,0.12820514,-0.02775722,0.16861767,-0.27927753,0.4982147,0.3037312
6,0.15384616,0.13727021,0.17539597,-0.21300277,-0.6695498,0.3163907
7,0.17948718,0.22659504,0.1989967,-0.34864193,-0.3904643,0.332173
8,0.20512821,0.03709182,0.029913664,-0.2230738,-1.0619786,0.37239718
9,0.23076923,0.3923024,-0.010566421,-0.28562158,-0.66665554,0.59884524
10,0.25641027,0.383019,-0.11065199,-0.20362289,-0.64932567,0.95548475
11,0.2820513,0.6391953,0.13472877,-0.38073587,-0.2353603,1.3823577
12,0.30769232,0.73845094,0.037685983,-0.56713086,0.4497355,1.8112333
13,0.33333334,0.86728954,-0.822899,-0.8290132,2.0751834,2.132341
14,0.35897437,0.65756357,-1.0260837,-1.1365911,2.661643,2.2624655
15,0.3846154,0.8443936,-1.605449,-1.4959325,3.0718384,2.299793
16,0.41025642,0.83402,-2.1099112,-2.138243,3.8345985,2.314846
17,0.43589744,0.3719952,-1.5880144,-1.9620897,3.3804207,2.3154404
18,0.46153846,1.0753208,-1.7585115,-0.8553438,1.9101822,2.4257603
19,0.4871795,1.6969665,-2.2289665,-0.91759014,2.7096672,2.8994224
20,0.5128205,1.2785978,-3.31667,-0.45731813,2.8160894,3.101954
21,0.5384615,0.88508904,-5.5103645,0.9810592,3.6529136,2.985595
22,0.56410253,0.47530854,-5.52692,0.41893983,2.7585845,2.8183284
23,0.5897436,0.89551795,-4.569536,-1.5231781,2.3492289,2.9467175
24,0.61538464,-0.3687688,-4.582816,-0.78065145,1.9466974,2.9644008
25,0.64102566,0.56164324,-5.8770742,-0.06556296,2.8057876,4.050049
26,0.6666667,3.8591142,-1.5765786,4.033038,2.7392797,3.9507184
27,0.6923077,-2.6140466,-0.9879288,2.2772372,1.4093028,3.9778275
28,0.71794873,-3.4445744,2.2935638,4.3278227,2.9941406,5.8758516
29,0.74358976,-2.3396232,2.0711932,1.3909125,3.5005603,6.8700376
30,0.7692308,4.69308,4.284936,-3.4095638,3.5132387,7.030204
31,0.7948718,10.618784,0.33541918,-5.018224,3.4119492,7.057662
32,0.82051283,12.225708,3.3845391,-3.7957563,3.0234892,7.0593643
33,0.84615386,13.536488,5.5695753,3.3812275,1.3367018,6.2675495
34,0.8717949,5.2259407,13.805675,-5.995704,-0.51007855,4.3119144
35,0.8974359,2.4897609,19.79488,-6.943616,-0.43422747,4.3446355
36,0.9230769,5.2067423,12.153236,-2.6379256,-1.2884687,4.3746223
37,0.94871795,11.843662,-2.3921509,-4.310339,-1.8500221,4.309769
38,0.974359,22.594463,0.5744853,-3.2602944,-1.8379986,4.6735244
39,1.0,-6.2865677,5.540702,-18.521637,-1.3857439,4.792932
