index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021960281,0.044300973,0.030121967,-0.31199157,0.31768435
2,0.051282052,0.104200035,0.1160343,-0.07416792,0.50565183,0.52492917
3,0.07692308,0.008980349,0.13765536,-0.04295422,-0.31423908,0.7506076
4,0.102564104,0.074858,-0.007881686,-0.13927096,0.45658737,0.8316804
5,0.12820514,0.14567769,0.15877534,-0.26400906,0.96115077,0.8745229
6,0.15384616,0.21056548,0.09866611,-0.2907373,1.1585312,0.91924304
7,0.17948718,0.2848153,0.19047445,-0.14885636,1.1617996,0.9645589
8,0.20512821,0.35412353,0.3052727,-0.08458552,1.2691554,1.0028002
9,0.23076923,0.4280383,0.18743844,-0.036632016,1.2900518,1.0465372
10,0.25641027,0.5581211,0.033823,-0.3690449,1.487922,1.1044054
11,0.2820513,0.30984682,0.5038211,-0.37586197,0.25576138,1.1499503
12,0.30769232,0.105813265,0.74382573,-0.09063226,-0.40994936,1.2743291
13,0.33333334,0.47317746,1.0651708,-0.6196853,0.44405746,1.6048313
14,0.35897437,0.36554748,0.7114922,-0.49283934,-0.06939411,1.806415
15,0.3846154,0.5410079,1.1419063,-0.7439219,0.29139814,2.0581503
16,0.41025642,0.6833297,0.99848884,-0.61559963,0.47209662,2.4379094
17,0.43589744,0.9877769,0.7823696,-0.78916174,0.70196396,2.5555797
18,0.46153846,2.2692327,1.7554696,-0.87252903,2.0638664,2.5757656
19,0.4871795,1.7564465,1.8932434,-1.1762428,1.3570045,2.6013565
20,0.5128205,2.4968185,1.206293,-0.9297091,1.4674613,2.6378477
21,0.5384615,2.0409698,2.4086864,-0.6494198,1.2096491,2.6921015
22,0.56410253,2.4212894,1.0337733,-1.0054549,0.8450048,2.7516406
23,0.5897436,1.3957515,0.8506648,-0.65563667,0.0694257,2.8348365
24,0.61538464,-0.4043013,0.68045855,-0.11836594,-0.47946763,3.2294269
25,0.64102566,-1.0862997,2.4790056,1.0849607,0.16526055,3.4828846
26,0.6666667,-4.250947,1.1871833,0.3753072,0.5398087,3.5173452
27,0.6923077,-2.9612696,-2.7026854,0.74115014,-0.3523141,3.6539323
28,0.71794873,-1.2676773,-2.7546287,3.2327902,-0.09834522,3.85639
29,0.74358976,-8.744661,-7.5090756,4.7313113,1.1595421,3.9311109
30,0.7692308,-6.0005083,-5.4257336,3.0259314,0.18156195,3.689018
31,0.7948718,-10.961124,-5.5625553,0.56603193,0.72368866,3.683302
32,0.82051283,-10.9761095,-0.6129761,1.2102568,0.7598966,3.6957343
33,0.84615386,-15.31487,-8.074068,9.90788,0.42378756,3.6843936
34,0.8717949,-26.992367,-13.921326,11.4750805,1.0422785,3.6702268
35,0.8974359,-31.87265,-30.642458,-5.7341537,0.6744946,3.6740425
36,0.9230769,-20.367989,-27.612324,-1.9269376,-0.5262257,3.712194
37,0.94871795,-24.461296,-25.942005,5.096825,-0.4813807,3.7432172
38,0.974359,-24.22679,-43.182137,-4.303686,-0.36317742,3.8030572
39,1.0,-33.55307,-27.955173,-32.392365,-0.18978906,3.859214
