index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07166006,0.013043537,-0.015909212,0.4070931,0.13032168
2,0.051282052,0.07528164,0.038074866,-0.08669201,0.40960768,0.192252
3,0.07692308,0.09954349,0.018979581,-0.10580875,0.27540445,0.3178632
4,0.102564104,-0.0016877353,0.009273887,-0.04266277,-0.5043808,0.44067705
5,0.12820514,0.0014972663,0.13518101,-0.011125881,0.10124546,0.476731
6,0.15384616,-0.17324066,0.24262035,-0.0153047275,0.6824038,0.5248178
7,0.17948718,-0.18878806,0.2063016,-0.025848104,0.291775,0.56603855
8,0.20512821,-0.1261921,0.043015987,-0.27029055,-0.14926088,0.5762347
9,0.23076923,-0.029524878,-0.15812641,0.052023172,-0.56224215,0.59033954
10,0.25641027,-0.24256204,0.012090981,0.11649633,-0.5240454,0.61843055
11,0.2820513,-0.4465928,0.27253163,0.09673551,0.013628364,0.6219332
12,0.30769232,-0.35773516,0.29898125,0.15557408,-0.42101946,0.61689883
13,0.33333334,0.1357041,0.8725691,0.5502273,0.18639472,0.6523548
14,0.35897437,-0.049600333,0.5695705,0.44468075,0.036221847,0.73798263
15,0.3846154,0.48355743,0.6775558,1.0573435,0.24609783,0.7787995
16,0.41025642,0.15792313,0.8822868,0.91987616,-0.21248174,0.79667383
17,0.43589744,0.13526292,0.60477215,0.8540067,-0.4725605,0.85550874
18,0.46153846,0.39161497,0.4485005,1.3064624,-0.3511479,0.8769504
19,0.4871795,1.1370006,-0.1135537,1.6887366,-0.4236802,0.8490092
20,0.5128205,1.8344936,0.32515973,2.5677636,-0.70557284,0.75098324
21,0.5384615,2.1565022,0.5171479,3.4287362,-0.7392698,0.69393426
22,0.56410253,2.6256642,2.3057804,2.686127,-1.3713541,0.72118455
23,0.5897436,1.9955521,5.039805,2.3473206,-0.69276005,0.8181208
24,0.61538464,1.3653144,4.3313227,3.14186,-1.0654616,0.8865907
25,0.64102566,1.4152124,4.465476,3.958624,-1.0159477,1.0013996
26,0.6666667,1.9251233,4.732747,3.540283,-1.1825325,1.1223309
27,0.6923077,-1.4072202,4.8400326,0.73606825,-1.8529582,1.1758603
28,0.71794873,-4.5440307,1.7732234,-3.6712146,-1.0773026,1.3907063
29,0.74358976,-3.430121,4.2594523,-6.0977526,-1.1263118,1.4790473
30,0.7692308,1.7915783,6.9012885,-5.5074916,-1.2145088,1.8800266
31,0.7948718,-0.33308363,2.9922311,-9.974903,-0.93258464,2.0988958
32,0.82051283,-0.46090108,1.3977933,-3.843894,-1.7036691,2.236328
33,0.84615386,-2.472525,0.45771325,-10.907307,-1.0394285,2.3552368
34,0.8717949,1.5690277,-11.418054,-11.124392,-0.5797405,2.447499
35,0.8974359,0.96836835,-25.600178,-13.850256,0.26282763,2.439402
36,0.9230769,-5.598819,-16.102116,-13.066734,-0.27323353,2.439823
37,0.94871795,-3.984171,-7.4133234,-5.300705,-1.2237229,2.4774742
38,0.974359,0.12003708,-0.29357338,-14.519659,-1.3938364,2.6534936
39,1.0,24.62872,12.474064,-17.798664,-1.4939624,2.0759902
