index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058330692,-0.0046378653,-0.041079804,-0.8107668,0.06169417
2,0.051282052,-0.05451114,0.053229354,-0.06699607,-0.96511984,0.28910166
3,0.07692308,0.016346943,0.081305124,-0.025050782,-1.1682521,0.5945642
4,0.102564104,0.1310659,0.038365133,-0.13289922,-0.74603945,0.6774317
5,0.12820514,0.17646067,0.09402724,-0.20958051,-0.21821052,0.7421454
6,0.15384616,0.22620468,0.15550739,-0.33695704,0.5269811,0.80127287
7,0.17948718,0.23546189,0.021570474,-0.51814526,1.0246578,0.84080863
8,0.20512821,-0.0042515695,0.056281496,-0.12240255,-1.3485209,0.9116493
9,0.23076923,0.21566503,0.3190499,0.019003525,-0.8752078,1.0160918
10,0.25641027,0.26136276,0.053692788,-0.26172036,-0.8641471,1.1315569
11,0.2820513,0.11983612,-0.16820109,-0.80981785,0.2634638,1.1766297
12,0.30769232,-0.18978146,-0.14746615,-1.019604,0.5275786,1.1391499
13,0.33333334,-0.27016276,-0.3473041,-0.57566595,-0.91222227,1.0866323
14,0.35897437,-0.6346977,-0.772712,-0.9255979,-0.432292,1.0188327
15,0.3846154,-0.81859,-0.73180383,-1.4463391,0.18804577,1.0198298
16,0.41025642,-1.1148127,-2.1724718,-1.410432,0.9905323,1.0626265
17,0.43589744,-0.6058717,-1.9402647,-0.35979378,-0.3723632,1.0993872
18,0.46153846,-0.29904586,-2.3931587,-1.414406,-0.5769626,1.1358262
19,0.4871795,-1.1335167,-2.4013178,-0.74995196,-0.5639477,1.1228888
20,0.5128205,-2.0218856,-0.9213517,-0.21959239,-0.5289546,1.3380946
21,0.5384615,-1.0285888,1.056361,-0.10583204,-1.4792342,1.6595207
22,0.56410253,-0.9635642,1.1899084,-0.86848456,-1.5278225,1.8968416
23,0.5897436,-1.9415936,1.9453697,-0.7492492,-1.3978357,2.0337493
24,0.61538464,-1.2839648,3.029848,-0.4684638,-1.2118418,1.9743057
25,0.64102566,-2.8211436,0.44999886,1.7072726,-2.094391,2.0409799
26,0.6666667,-2.8075194,0.5894619,3.244369,-1.6054955,2.4422588
27,0.6923077,-1.0581241,-4.0208354,2.9562197,-1.6320164,2.479081
28,0.71794873,-2.2046795,-5.369284,2.8452635,-2.2406979,2.1440852
29,0.74358976,-0.76891565,-0.84334135,7.314918,-2.0640078,2.140987
30,0.7692308,6.574905,-8.172947,6.037645,-1.7275698,2.0868595
31,0.7948718,3.7244637,-9.949938,7.6731205,-2.0725477,1.9535725
32,0.82051283,2.5699558,-5.426674,11.655445,-2.4656885,1.5408783
33,0.84615386,4.1734915,-14.485071,15.39035,-2.8525662,1.0173033
34,0.8717949,10.661377,-14.997854,19.794186,-2.7264369,0.72145027
35,0.8974359,14.537679,-3.786892,24.802261,-2.4682698,0.6369501
36,0.9230769,18.010742,2.9646015,22.209099,-2.6556082,0.6293833
37,0.94871795,0.4529724,11.516298,21.362806,-3.5645542,0.6205133
38,0.974359,21.51289,6.832507,11.394136,-3.6307967,0.6398986
39,1.0,17.716616,2.1380792,19.432148,-4.0766582,0.6122292
