index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013493315,0.058969773,-0.07697839,0.44900674,0.12413743
2,0.051282052,-0.054035284,-0.02017086,-0.014508218,0.01938796,0.19925117
3,0.07692308,-0.0949059,-0.056143183,0.036785085,0.07011376,0.2832082
4,0.102564104,-0.06352688,-0.090929314,-0.023033347,-0.04125999,0.35377753
5,0.12820514,-0.0020339862,-0.10093881,-0.040161543,-0.52819264,0.45676464
6,0.15384616,-0.17446616,0.026463091,-0.08052422,-0.19917664,0.5665055
7,0.17948718,-0.23966223,-0.0578485,0.0012537241,-0.11991142,0.6889197
8,0.20512821,-0.45064095,0.07547747,0.12531088,0.2644403,0.812307
9,0.23076923,-0.360933,0.1912179,0.2341049,-0.22252783,0.974046
10,0.25641027,-0.4017281,0.025474116,0.21337983,-0.45812657,1.1443759
11,0.2820513,-0.44967616,0.7003359,0.2768376,0.8404417,1.3152654
12,0.30769232,-0.0529359,0.69600743,0.041594848,-0.037525415,1.4350568
13,0.33333334,-0.120960526,0.55855954,0.081043944,-0.42352784,1.628873
14,0.35897437,-0.31601542,0.39487994,-0.13257742,-0.63993394,1.8118861
15,0.3846154,-0.24919653,0.2556099,-0.088942766,-0.9940239,2.0226939
16,0.41025642,-0.23444203,0.7082627,0.123158276,-0.377676,2.350015
17,0.43589744,-0.42221123,0.99993634,0.7851183,0.46573907,2.6373627
18,0.46153846,-0.753808,-0.89918566,1.4273183,0.6305472,3.032481
19,0.4871795,-0.40917438,-0.32096648,1.5070331,0.63824105,3.4968467
20,0.5128205,0.41221726,0.2292909,1.0939798,0.39178875,3.7154574
21,0.5384615,-0.33660066,0.6964423,1.4843193,0.63371396,3.9147387
22,0.56410253,0.54511917,1.5891905,0.75764537,0.35812715,4.032525
23,0.5897436,3.186214,0.05897093,2.9021983,1.2805185,4.282507
24,0.61538464,3.640174,1.286874,2.1973019,1.169709,4.5658712
25,0.64102566,4.9074545,1.9919986,5.5519915,2.341219,4.691654
26,0.6666667,6.99282,0.11706936,6.397224,2.2575936,4.7835407
27,0.6923077,5.6744666,-2.2240748,8.212385,1.7855957,4.5681305
28,0.71794873,8.024782,-1.4247737,4.4728584,1.0779822,4.4380836
29,0.74358976,6.893567,-0.53472865,-1.319109,-0.39676034,4.311658
30,0.7692308,11.222216,0.081980765,1.2086573,0.1014002,4.219319
31,0.7948718,13.876756,4.491629,2.187161,0.18781555,4.112677
32,0.82051283,15.929642,-0.7855687,-3.2840867,-1.1589426,3.6019037
33,0.84615386,18.036324,2.053403,1.0305281,-1.2158543,3.2668543
34,0.8717949,23.370346,9.486344,-4.0567255,-0.96493816,3.327684
35,0.8974359,18.439058,13.046497,6.3066854,-1.1647469,3.3696287
36,0.9230769,10.314109,16.39225,10.740349,-1.0664271,3.3806396
37,0.94871795,4.83499,19.561838,15.713964,-1.3842359,3.3800926
38,0.974359,9.881382,27.22027,0.18118954,-1.2299621,3.3656743
39,1.0,25.742516,37.92096,1.1100839,-0.7640055,3.3639276
