index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009471833,0.011483934,0.03936415,-0.16837607,0.17924279
2,0.051282052,0.039523315,-0.03377504,0.122429974,-1.0989096,0.36552656
3,0.07692308,0.06340296,0.059144378,0.14081922,-1.7228928,0.5451273
4,0.102564104,0.020757824,0.15004762,0.1251753,-1.7342856,0.7110367
5,0.12820514,0.04895283,0.232513,-0.06073454,-1.1529427,0.85524446
6,0.15384616,0.3453387,0.21162418,-0.04323894,-1.5972109,0.9617405
7,0.17948718,0.35085398,0.33031484,-0.09228999,-1.5902588,1.0878452
8,0.20512821,0.18352409,0.27368972,-0.102923766,-2.0036335,1.2744405
9,0.23076923,0.43287432,0.38414595,0.09894082,-2.080724,1.4150548
10,0.25641027,0.5469413,0.77702236,0.22530422,-1.8952539,1.5219288
11,0.2820513,0.4719569,0.8250563,0.18422666,-2.392214,1.6022385
12,0.30769232,-0.020948052,0.8713007,-0.04214987,-2.2637887,1.7370172
13,0.33333334,-0.0891376,1.1195194,-0.290446,-1.7452153,1.8311546
14,0.35897437,-0.6261974,1.3100241,-0.31843385,-0.98058003,1.9106778
15,0.3846154,-0.36512378,0.9247555,-1.1483744,-0.95270026,2.0537422
16,0.41025642,-0.8522778,1.32037,-0.61640394,-0.7228118,2.2262647
17,0.43589744,-0.9414751,1.8697252,-0.3214633,-0.21489966,2.4142256
18,0.46153846,-0.4352464,2.5940921,0.14549014,0.2984445,2.5061338
19,0.4871795,-0.6827762,2.260747,0.66503966,-0.1877861,2.5790558
20,0.5128205,-0.6904865,2.3648272,1.228704,-0.2065165,2.7061563
21,0.5384615,0.7435631,1.0744493,0.91892254,-1.4884298,2.9253397
22,0.56410253,-0.7502504,1.0661713,1.4214888,-0.7200074,3.4399164
23,0.5897436,-1.1896832,3.635635,-0.62216735,0.59994304,3.72975
24,0.61538464,-1.1899945,3.26586,-0.38019305,0.38329494,4.024093
25,0.64102566,-2.4768605,2.523649,-1.7365527,0.54409003,4.491661
26,0.6666667,-3.615561,1.9553342,-3.287183,1.4434369,5.262553
27,0.6923077,-3.7681582,1.0962088,-3.4674082,1.5260632,5.5499687
28,0.71794873,-3.3036854,1.4600228,-3.9847293,1.3276021,5.5521317
29,0.74358976,-5.4488974,-0.89266646,-1.0906975,1.0379184,5.914688
30,0.7692308,-2.9938216,-2.334416,1.1516247,0.5526809,6.0331893
31,0.7948718,-10.706509,0.67449737,-2.9299154,0.9715784,6.3734818
32,0.82051283,-7.839839,9.97012,-1.9611946,0.9721628,7.0192285
33,0.84615386,1.3055639,11.363054,-2.0536857,1.3077867,7.1108627
34,0.8717949,-1.520745,21.75747,2.8953032,1.9424751,7.1697702
35,0.8974359,5.7497416,30.065928,6.099864,2.5999126,7.147618
36,0.9230769,20.148355,17.200523,1.5339241,2.1349204,7.104429
37,0.94871795,10.345734,47.095734,10.294613,2.2250516,7.0737343
38,0.974359,2.5452194,53.181465,16.77438,1.7139156,7.0736766
39,1.0,-12.369665,42.56078,35.580597,0.6897068,7.0745015
