index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06453654,-0.0132236695,0.04898507,-1.2554791,-0.0100635355
2,0.051282052,0.08178045,-0.033437878,-0.032309495,-0.94348407,-0.021759551
3,0.07692308,0.04049097,0.07262613,-0.07798821,-1.4719844,-0.03132002
4,0.102564104,0.1485936,0.031606257,-0.13221239,-1.3734361,-0.04039201
5,0.12820514,0.19495493,0.029490542,0.061187893,-3.0104256,-0.052920915
6,0.15384616,0.14799364,0.053933665,0.188985,-3.9865737,-0.06582779
7,0.17948718,0.030407667,0.1277841,0.19163106,-4.603684,-0.07568343
8,0.20512821,0.21924998,-0.015687585,0.32131827,-4.890047,-0.088842615
9,0.23076923,0.097753525,0.00951712,0.074053824,-4.5019693,-0.11782996
10,0.25641027,-0.014112413,-0.2860973,-0.01970619,-3.7588196,-0.14720412
11,0.2820513,0.025516354,-0.21678442,-0.043173462,-4.3358383,-0.17043534
12,0.30769232,0.07442774,-0.30264783,0.2824795,-5.0026817,-0.1968482
13,0.33333334,0.101626515,-0.109292746,0.16228488,-5.5474386,-0.23813519
14,0.35897437,-0.36405033,-0.09795396,0.41336524,-5.854393,-0.3320501
15,0.3846154,-0.2873898,-0.009722605,0.41717768,-6.3783565,-0.4192118
16,0.41025642,-0.3562432,0.7278172,0.50074595,-7.620531,-0.4323617
17,0.43589744,-1.1728492,-0.11640167,1.0757859,-7.1050034,-0.38741645
18,0.46153846,-0.27996933,-0.10282766,1.312763,-7.317127,-0.42156062
19,0.4871795,-0.14995797,-0.0066605136,2.1701427,-7.139171,-0.5517022
20,0.5128205,-1.36935,-0.6491836,2.039908,-7.501723,-0.7349099
21,0.5384615,-2.0939581,-1.3798101,2.1119354,-7.5154104,-0.95582116
22,0.56410253,-1.6275427,-0.09316528,0.5884459,-8.430405,-1.0017136
23,0.5897436,-3.19281,0.16214523,0.1559842,-8.738731,-0.97589797
24,0.61538464,-2.4830036,0.5407933,-2.8894322,-8.340838,-1.0238574
25,0.64102566,-1.6765156,-3.438087,-5.444167,-7.4154015,-0.96098995
26,0.6666667,-1.7970854,-5.5420656,-5.9968853,-7.285319,-0.8535616
27,0.6923077,-1.2781515,-6.138634,-5.591692,-7.5830197,-0.71832263
28,0.71794873,0.058493853,-7.010505,-6.0622044,-7.7131305,-0.5952786
29,0.74358976,0.823195,-8.393875,-6.165214,-7.937111,-0.66632783
30,0.7692308,6.764835,-6.7019486,-11.79324,-7.0174007,-0.45579356
31,0.7948718,10.952482,1.1642742,-10.380625,-7.3010883,-0.54410154
32,0.82051283,11.845644,8.239176,-8.574182,-7.438956,-0.71641773
33,0.84615386,4.436906,11.759693,-9.238368,-7.3731914,-0.59524196
34,0.8717949,24.373808,8.07791,-12.150775,-7.180001,-0.42796868
35,0.8974359,24.869408,-8.646876,-11.133419,-7.65909,-0.3609929
36,0.9230769,13.704023,-3.5427837,-10.347605,-8.183347,0.08751926
37,0.94871795,11.131916,-10.621313,-10.824005,-8.831098,-0.26982376
38,0.974359,15.448096,-22.50557,-5.05997,-8.151976,0.3776869
39,1.0,9.271645,-3.3356762,-22.722485,-7.388583,1.392056
