index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10361318,-0.036049344,-0.0016771338,1.1820334,0.21125762
2,0.051282052,-0.16988377,0.0809323,0.04139731,2.5620456,0.4348234
3,0.07692308,-0.20588152,0.050521187,0.09459474,2.7821321,0.5536718
4,0.102564104,-0.13694543,0.043223344,0.05295833,1.8514106,0.7095771
5,0.12820514,-0.08340338,0.06576398,0.15715991,2.280312,0.91361934
6,0.15384616,-0.17188227,-0.06478873,0.039916813,2.265292,1.2557371
7,0.17948718,-0.172628,-0.13647853,-0.01702312,2.599383,1.5313888
8,0.20512821,-0.21010056,-0.021759853,0.20064706,2.2841985,1.8271253
9,0.23076923,-0.24604082,0.08554906,0.19431731,2.3043368,2.1182857
10,0.25641027,-0.29961088,0.15473725,0.32262474,2.6462362,2.3254285
11,0.2820513,-0.08074516,-0.18150996,0.03890702,2.6436145,2.683477
12,0.30769232,0.31310248,-0.6209757,0.15691015,3.5266418,2.8834996
13,0.33333334,0.35152513,-0.28396142,-0.015884101,3.0066857,3.196575
14,0.35897437,1.1194589,-0.22696911,0.10138863,4.3046184,3.319093
15,0.3846154,0.7497098,-0.49037772,0.26205346,3.8695667,3.5972283
16,0.41025642,0.22858858,-0.5602481,0.64822525,3.797281,3.663742
17,0.43589744,0.14190859,0.6041586,1.8431151,3.003212,3.744866
18,0.46153846,2.0339854,0.0013990998,1.8639228,4.4474893,3.8040626
19,0.4871795,1.7232583,-0.89090693,2.7592936,4.487162,3.8028643
20,0.5128205,2.7303057,-1.9156088,2.4802923,5.1408596,3.8768063
21,0.5384615,2.2234511,-2.4826694,2.5071905,4.7400384,3.8875551
22,0.56410253,1.7458947,-1.6182082,0.9712,3.3892279,3.9220464
23,0.5897436,2.5608041,-0.9946396,0.9289035,3.4056575,3.989481
24,0.61538464,4.5877247,1.3013318,0.20895308,3.887361,4.2014666
25,0.64102566,3.7760773,-0.77300096,2.1679811,3.6904523,4.335855
26,0.6666667,-0.47043133,-0.9251667,-1.9494591,2.635996,4.6178994
27,0.6923077,0.8175528,4.0453534,-2.4340267,3.4451208,4.780707
28,0.71794873,1.0971943,3.2858825,-2.232832,3.0494537,4.8606234
29,0.74358976,4.733658,3.2763982,-4.7528353,3.0802648,5.013737
30,0.7692308,9.85126,4.505659,-4.9720135,3.4456856,5.2131605
31,0.7948718,6.56513,6.940571,-10.511689,3.4885993,5.270995
32,0.82051283,3.548555,17.161411,-20.345562,4.6521983,5.297191
33,0.84615386,13.723625,8.121714,-25.091587,4.2684293,5.3357215
34,0.8717949,17.915897,20.240526,-27.809105,5.2997093,5.352297
35,0.8974359,13.693139,12.354492,-29.76723,4.1831408,5.354517
36,0.9230769,18.90757,19.556562,-38.999874,4.4838123,5.356696
37,0.94871795,35.168736,43.02049,-32.446575,6.105592,5.3568206
38,0.974359,26.873093,13.756451,-22.701416,4.188487,5.3558083
39,1.0,16.839104,13.880026,-26.870571,3.6821835,5.359193
