index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058023673,0.07177906,0.09414559,-1.5167586,2.8158156e-06
2,0.051282052,0.046831775,0.060669016,0.01820279,-1.8399944,7.441852e-06
3,0.07692308,0.00056504086,0.0560464,0.029511964,-1.8839142,1.676046e-05
4,0.102564104,0.038936336,-0.10874778,0.10317517,-1.5831299,2.278511e-05
5,0.12820514,0.14666401,-0.09289378,0.07775948,-2.5506306,3.0579737e-05
6,0.15384616,0.059764743,0.1798012,0.14297175,-4.0139003,4.0377556e-05
7,0.17948718,0.039200902,0.14669418,0.39015752,-4.583969,4.7302106e-05
8,0.20512821,0.11439622,0.1471439,0.2822668,-5.013673,5.5768112e-05
9,0.23076923,0.12173242,0.3282346,0.17560372,-5.8041677,7.194084e-05
10,0.25641027,0.11473354,0.35892817,-0.06708512,-5.9394608,9.015929e-05
11,0.2820513,0.51736003,0.7515626,-0.01484162,-8.117311,9.1548485e-05
12,0.30769232,0.060359,0.60154057,0.24315283,-7.537535,0.00010390171
13,0.33333334,0.30342227,0.37299508,-0.04154113,-7.660305,0.00012773494
14,0.35897437,-0.19843417,0.39721975,-0.29854944,-7.194038,0.00014254096
15,0.3846154,-0.38570467,0.8194274,-0.2757288,-7.859818,0.00018203835
16,0.41025642,-0.5077454,0.32746273,-0.33768627,-7.4966226,0.00021034725
17,0.43589744,0.14962381,-0.41563982,0.2713062,-7.9254227,0.0002441241
18,0.46153846,0.15657237,-0.55865246,0.18313229,-8.111848,0.00027510663
19,0.4871795,0.17215891,-0.5964015,0.12212607,-8.409208,0.00031467207
20,0.5128205,0.7973,0.024147093,0.14934239,-9.488245,0.0003713214
21,0.5384615,1.2352616,-0.17595467,-0.24559501,-9.842459,0.00049066736
22,0.56410253,-1.1052061,-0.98057294,-0.1651394,-8.841675,0.00055763894
23,0.5897436,-2.5308275,0.22959495,0.8180522,-9.298935,0.00066767266
24,0.61538464,-0.4068346,-0.090162724,1.8440934,-10.296074,0.00084069924
25,0.64102566,2.957732,-0.4593059,1.2479763,-11.292149,0.0009906535
26,0.6666667,4.089963,-1.7360985,-0.9201069,-11.308625,0.0012093317
27,0.6923077,1.1622338,0.37233067,-4.2895403,-11.195918,0.0013555981
28,0.71794873,4.2071095,-0.5959556,-6.2345867,-11.660178,0.0014584509
29,0.74358976,4.7498865,-0.538768,-5.201584,-12.095325,0.001643527
30,0.7692308,4.1203117,-2.2523036,-3.6801474,-12.160585,0.0018141312
31,0.7948718,-1.9303036,11.276272,-4.109577,-13.339577,0.0018541834
32,0.82051283,-5.298896,10.667001,-1.4276431,-13.372452,0.0023707822
33,0.84615386,-7.9312143,-4.167243,-4.6699266,-12.073084,0.002830907
34,0.8717949,-5.998956,-0.02455759,-3.9585836,-12.821057,0.0030826484
35,0.8974359,-0.13620901,0.79633707,-7.5667048,-13.417208,0.0034856445
36,0.9230769,-2.8399448,7.2379637,-5.4044466,-13.992447,0.004130694
37,0.94871795,-2.805466,10.434337,-5.7321386,-14.431895,0.0044527175
38,0.974359,-5.9685307,13.383526,-20.376064,-14.4641905,0.005172007
39,1.0,-26.862005,-19.700882,-25.197838,-12.852447,0.005807165
