index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075819835,-0.0643277,0.1022293,-2.3601665,2.7187178e-07
2,0.051282052,-0.07038763,-0.01522655,0.1354946,-2.7657878,-3.345689e-06
3,0.07692308,-0.11755969,-0.03840123,0.23628098,-4.354288,-4.818308e-06
4,0.102564104,-0.11385296,-0.03375786,0.20515032,-4.4561815,-5.7210077e-06
5,0.12820514,-0.11914882,0.013168398,0.123919845,-4.1511593,-1.18239395e-05
6,0.15384616,-0.38128546,0.03361778,0.1617622,-5.47108,-1.3021387e-05
7,0.17948718,-0.2722829,-0.11589743,-0.19867341,-4.2269526,-1.3187572e-05
8,0.20512821,-0.39185816,-0.18724033,-0.3029102,-4.5807905,-1.7403796e-05
9,0.23076923,-0.41140375,0.057889357,-0.36573523,-4.272444,-2.6812668e-05
10,0.25641027,-1.0484616,-0.014887303,-0.21823514,-6.254052,-3.4159995e-05
11,0.2820513,-0.99337846,0.113496326,-0.16880432,-6.463914,-4.1362586e-05
12,0.30769232,-1.2639174,-0.5630113,0.13489428,-8.687261,-4.7020916e-05
13,0.33333334,-1.6955962,-0.92624533,0.09996249,-9.826649,-5.7712256e-05
14,0.35897437,-1.7968988,-0.98858416,-0.24001943,-9.751967,-7.271359e-05
15,0.3846154,-2.060573,-1.5222765,-0.66113,-10.114074,-8.7324035e-05
16,0.41025642,-1.95283,-2.4976435,-1.4025664,-10.122328,-8.9939604e-05
17,0.43589744,-2.2256546,-1.3278432,-1.2330372,-10.107633,-0.000108407345
18,0.46153846,-1.3550508,-0.9151803,-0.2744215,-10.657095,-8.811769e-05
19,0.4871795,-2.0563364,-2.5871706,1.7573528,-13.642712,-9.698013e-05
20,0.5128205,-0.496022,-2.2192388,0.7032529,-12.511402,-8.9614325e-05
21,0.5384615,-2.0319705,-1.5964296,0.8992966,-13.273355,-0.00010092973
22,0.56410253,-1.5718963,-3.9895358,1.0552647,-14.234281,-0.00011554802
23,0.5897436,-1.2557226,-3.551473,3.5968034,-15.489781,-0.0001592672
24,0.61538464,-1.4673319,-2.8764453,3.2171967,-15.569922,-0.00017056534
25,0.64102566,-2.0664349,-2.1221397,4.7329226,-16.32765,-0.00017426265
26,0.6666667,-5.058928,-3.22293,1.3279829,-16.324759,-0.00026948203
27,0.6923077,-3.0896351,-3.596424,4.765478,-17.20486,-0.00031443944
28,0.71794873,-4.3581686,-5.253642,11.396026,-19.132263,-0.0003164289
29,0.74358976,-3.048359,-5.254512,4.659601,-18.14796,-0.00029464735
30,0.7692308,-2.8119075,-2.6653562,-2.9529977,-17.08938,-0.00032803445
31,0.7948718,-0.5968704,-5.82262,-0.7533572,-17.713593,-0.00038870613
32,0.82051283,-1.612982,-8.510872,5.9195013,-18.950401,-0.0001887994
33,0.84615386,3.1408713,0.30022907,-0.51610184,-17.913237,-0.00035497654
34,0.8717949,4.421934,-6.17482,-7.602242,-17.854763,-0.0003987709
35,0.8974359,-4.687581,-5.545824,-14.658722,-17.985933,-0.00040231468
36,0.9230769,9.187985,-17.85958,-8.519657,-18.608616,-0.00012593836
37,0.94871795,3.1733093,-28.0938,-18.115559,-18.871515,-0.0015126547
38,0.974359,-2.5653386,-31.005245,-24.856949,-19.063168,-0.0015451883
39,1.0,-27.546268,-15.64897,-5.0816536,-20.320341,-0.0020302497
