index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00042980115,-0.10758792,-0.027531892,-1.5103865,0.0033531836
2,0.051282052,0.018386114,-0.24208774,-0.003943147,-2.6364927,0.008889396
3,0.07692308,-0.118463844,-0.19074818,0.050850727,-2.9019966,0.014525883
4,0.102564104,-0.21024936,-0.19739196,0.13910893,-3.1100445,0.020488221
5,0.12820514,-0.05716291,-0.2092233,0.10669431,-3.2319114,0.027416058
6,0.15384616,0.13597016,-0.092557,0.25066143,-1.8330182,0.037724756
7,0.17948718,0.067218,-0.058405194,0.29940385,-2.0508528,0.04879746
8,0.20512821,-0.23829639,-0.015292294,0.30150688,-2.8369975,0.059502307
9,0.23076923,0.061933428,-0.22770539,0.27919054,-3.4084156,0.07504745
10,0.25641027,-0.098142594,-0.005276203,0.2719722,-3.4160664,0.09394719
11,0.2820513,0.07903497,-0.21992478,0.16960856,-4.215154,0.11450892
12,0.30769232,0.25784066,0.24442104,0.44247544,-2.9618144,0.13657199
13,0.33333334,-0.19576767,0.27445978,0.7920381,-3.2955914,0.16592962
14,0.35897437,0.44444305,1.0702169,1.1507537,-1.3912022,0.18831554
15,0.3846154,0.6268804,1.2886832,1.2413343,-1.1984746,0.2044536
16,0.41025642,0.07811773,0.6526281,1.0199394,-2.7859383,0.22451138
17,0.43589744,-0.55002344,1.4637623,0.03469175,-3.4663184,0.25410974
18,0.46153846,0.2333107,0.67353594,-0.56660134,-4.3383064,0.2693186
19,0.4871795,-0.09177756,0.07351315,-0.33292094,-5.0523148,0.3004611
20,0.5128205,-0.26790774,-0.23308104,-0.37997654,-5.625001,0.33797905
21,0.5384615,-0.22407916,-0.72150093,0.19162354,-5.802004,0.44810733
22,0.56410253,-0.39685756,-0.50272423,-0.083732635,-6.0786076,0.57428133
23,0.5897436,-0.27648455,-1.5844429,0.50610065,-6.260268,0.81010944
24,0.61538464,-0.8309626,-1.4929264,2.356871,-5.5446243,1.0553035
25,0.64102566,-0.69258094,-3.6531122,3.9150767,-4.70626,1.1757796
26,0.6666667,0.59568715,-4.3212986,3.7335248,-4.8003206,1.2911174
27,0.6923077,0.5429068,0.5215883,3.2233782,-5.7265377,1.5230774
28,0.71794873,-0.04512006,3.660039,1.6636971,-5.7606564,1.709224
29,0.74358976,-3.668634,5.216524,2.6818223,-5.8124723,1.8421643
30,0.7692308,-5.720893,11.083074,4.654415,-4.8109055,2.0777094
31,0.7948718,-8.609494,9.725122,9.73998,-4.49357,2.3755095
32,0.82051283,-6.646837,17.82142,9.854994,-3.7635958,2.5482945
33,0.84615386,-0.42549992,11.944593,15.54055,-3.379055,2.8121953
34,0.8717949,5.343373,2.00459,-6.283283,-4.721039,3.1025615
35,0.8974359,9.101366,-2.7040596,-8.728394,-3.8773413,3.7301195
36,0.9230769,15.115262,-2.9196844,14.442812,-3.8568401,3.8295918
37,0.94871795,4.7915154,18.327988,33.068314,-2.8559656,4.50661
38,0.974359,-5.177264,39.136223,24.736977,-2.7149863,4.3886127
39,1.0,16.491817,38.94615,26.652735,-3.214646,4.4260607
