index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050330788,0.0034669177,0.06561425,0.5085187,0.039363183
2,0.051282052,-0.06800758,-0.08724311,0.08611498,0.14424923,0.061553173
3,0.07692308,0.013763361,-0.12888624,0.006363325,0.090887636,0.22053018
4,0.102564104,0.08224934,0.09822747,0.1596071,1.2884823,0.26656362
5,0.12820514,0.08511133,0.098961264,0.207663,1.2786784,0.30450246
6,0.15384616,0.10012495,0.104828514,0.0807827,0.39987195,0.34702846
7,0.17948718,-0.086537726,-0.076567374,-0.117062315,0.17507727,0.4147416
8,0.20512821,-0.20985305,0.1164375,-0.1826462,-0.33911544,0.4762493
9,0.23076923,0.015916497,0.10925995,-0.3749848,-0.43697,0.54061276
10,0.25641027,0.1826216,0.54806083,-0.17301607,-0.935056,0.74566066
11,0.2820513,0.21016905,0.38772452,-0.5896999,-0.9360064,1.2213342
12,0.30769232,0.34095603,-0.05169916,-0.34779188,-1.238993,1.4092652
13,0.33333334,0.46437946,-0.5905196,-0.036246717,-1.2553697,1.5803053
14,0.35897437,0.2558453,-0.46507308,-0.5045514,-0.76166856,1.7327387
15,0.3846154,0.5057344,-0.102591306,-0.53765136,-1.3193923,1.8484148
16,0.41025642,0.19481957,-0.2148076,-1.2370976,-0.51413524,1.9377145
17,0.43589744,0.13326198,-0.89672816,-0.95327735,-0.5974951,1.9700314
18,0.46153846,0.8718664,-1.2421811,-0.98451155,-0.8235646,1.9723079
19,0.4871795,0.8567616,-0.0400877,-0.27758616,-1.8909738,2.2264137
20,0.5128205,1.0206419,0.73954296,-0.3779575,-1.5216172,2.404203
21,0.5384615,0.5410416,-0.86389434,-1.4128393,-0.58088267,3.1662467
22,0.56410253,0.91323185,-2.1338623,-2.3047266,0.042070746,3.2161014
23,0.5897436,-0.6013999,-3.391606,-1.8649545,0.28093392,3.2649243
24,0.61538464,-1.6701969,-2.0808425,-4.7295947,0.47854954,3.3052683
25,0.64102566,-0.85505605,-2.2830958,-4.8596473,0.18471462,3.358151
26,0.6666667,-1.2690879,-2.214776,-5.5719657,0.12897664,3.4187765
27,0.6923077,-0.16424727,-4.2660537,-7.4610367,0.60429364,3.4655893
28,0.71794873,-3.9106705,-4.754983,-8.670657,0.9307313,3.5028756
29,0.74358976,-6.583132,-5.3143945,-10.889294,1.311699,3.5313854
30,0.7692308,-6.9161353,-5.3344145,-6.263595,0.66524386,3.559626
31,0.7948718,-15.415787,-11.263232,-9.059303,1.942025,3.5691755
32,0.82051283,-19.116125,-11.579347,-9.148688,2.016332,3.569851
33,0.84615386,-26.010069,-16.321556,-11.921884,2.7684264,3.5705593
34,0.8717949,-27.513203,-20.229908,-10.526488,2.8271604,3.5714037
35,0.8974359,-32.278526,-27.786606,-20.460308,3.5725224,3.5717165
36,0.9230769,-39.775146,-33.93998,-20.755398,4.0107384,3.572636
37,0.94871795,-12.398426,-44.72083,-12.379328,2.8731914,3.5733466
38,0.974359,-24.698963,-47.16174,-22.818611,3.3259492,3.5744364
39,1.0,-53.863728,-40.09412,0.91765594,3.3801928,3.5755556
