index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03702669,-0.1182695,-0.011365509,0.7004171,0.03385563
2,0.051282052,0.07443976,-0.11817596,-0.007713924,0.45627874,0.062986284
3,0.07692308,-0.07873262,-0.045172267,0.029451087,-0.5123606,0.08300747
4,0.102564104,0.011909351,-0.0896257,0.0658903,-0.21267363,0.092829056
5,0.12820514,0.054441653,-0.1702107,0.04402414,-0.08213651,0.124247655
6,0.15384616,0.07781725,-0.23330015,0.023157064,-0.15904588,0.14232078
7,0.17948718,0.057418406,-0.36060053,0.12527819,0.4131809,0.15908988
8,0.20512821,0.06571365,-0.2235645,0.123281114,-0.3858378,0.17703503
9,0.23076923,-0.33892128,-0.5032828,0.11511539,-0.2782309,0.20532395
10,0.25641027,-0.51278484,-0.6376016,-0.040973112,-0.5811454,0.24071944
11,0.2820513,-0.726419,-0.18317372,0.13368827,-1.4591408,0.30682048
12,0.30769232,-0.6507064,-0.2620408,-0.033670276,-1.9860575,0.52299863
13,0.33333334,-0.6826709,-0.33432657,0.24196081,-1.6841408,0.5477543
14,0.35897437,-0.5382283,-0.3122457,0.59367454,-1.4567678,0.5811421
15,0.3846154,-0.7171224,-0.67896223,1.1294198,-0.66477305,0.5809268
16,0.41025642,-1.1260526,-0.77831715,0.9665397,-1.155515,0.55051607
17,0.43589744,-1.8505881,-1.0177286,1.2088566,-1.0570532,0.5024225
18,0.46153846,-1.8876932,-2.4212322,2.1963558,0.35526192,0.481362
19,0.4871795,-1.3286598,-2.8475938,2.1555924,0.38614595,0.44371787
20,0.5128205,-1.0503032,-2.5337536,2.6302607,0.3677692,0.41467023
21,0.5384615,-1.175889,-3.8142488,3.0669146,0.56646824,0.38736632
22,0.56410253,-2.4571137,-4.8141074,2.067563,-0.15595883,0.39734665
23,0.5897436,-3.3850522,-5.359735,1.2332252,-0.5867374,0.41886613
24,0.61538464,-5.9142804,-6.6352797,1.3194085,-0.5301163,0.43849877
25,0.64102566,-6.2811418,-6.2660055,2.7353902,-0.71561,0.4289801
26,0.6666667,-4.4094877,-6.225645,2.803819,-0.7966666,0.4276189
27,0.6923077,-14.47231,-8.686329,2.722786,-1.2221282,0.43034872
28,0.71794873,-17.463152,-9.538036,6.705825,-1.0240662,0.5447981
29,0.74358976,-14.974986,-5.9642973,3.2355905,-2.116621,0.6076002
30,0.7692308,-13.591959,-11.043752,5.8343277,-1.2771205,0.7069136
31,0.7948718,-14.234936,-7.8895655,5.498373,-1.8820186,0.895643
32,0.82051283,-14.376194,-12.148048,5.5712876,-1.3456264,1.1732336
33,0.84615386,-18.740246,-6.482665,10.969057,-2.0155783,1.1071208
34,0.8717949,-6.420826,-13.345298,5.1803026,-1.4819918,1.2038878
35,0.8974359,-2.6513352,-9.923124,4.4548817,-1.9325418,1.1351446
36,0.9230769,9.339779,-10.270418,7.4023123,-2.0954878,0.698405
37,0.94871795,11.127531,-1.8227797,18.78067,-1.8726131,0.7958336
38,0.974359,-2.1171494,-0.6272814,36.425667,-2.042819,0.8113836
39,1.0,25.98414,19.74332,62.47898,-1.2528837,0.8097061
