index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035251793,-0.002234953,-0.02144622,-0.8645033,0.0412061
2,0.051282052,0.109163955,0.03670453,-0.026552435,-1.8028405,0.09238519
3,0.07692308,0.13361685,-0.055137035,-0.12650488,-3.2231035,0.15436822
4,0.102564104,0.041011006,-0.13306619,-0.17783546,-3.2121012,0.21855086
5,0.12820514,0.25286585,-0.03493268,-0.24611591,-4.983453,0.29611933
6,0.15384616,0.20941854,-0.14085007,-0.15353963,-4.8123503,0.397427
7,0.17948718,0.2799154,-0.21411589,-0.011562169,-4.687929,0.4887758
8,0.20512821,0.01100418,-0.18557623,0.38658568,-2.5346527,0.58471215
9,0.23076923,0.12032431,-0.31683308,0.46326235,-2.7933083,0.6958646
10,0.25641027,0.33948335,-0.2602056,0.7029706,-2.1473947,0.81640273
11,0.2820513,0.5255689,-0.5260696,0.8648151,-1.8042977,0.9166161
12,0.30769232,1.1133064,-0.8597493,0.4387741,-3.3279371,1.0143838
13,0.33333334,1.9435863,-0.93989587,0.06817821,-3.546202,1.0946273
14,0.35897437,1.991101,-0.75999326,0.23671809,-3.304285,1.1605636
15,0.3846154,1.7448583,-0.41411948,0.7005176,-2.856285,1.2243414
16,0.41025642,1.7249748,-1.1483495,0.6983369,-3.6540947,1.2861159
17,0.43589744,1.573221,-0.9661371,0.67600167,-3.9199808,1.3587149
18,0.46153846,1.7632973,-0.23954946,0.53601336,-3.776882,1.4403751
19,0.4871795,1.4562801,-0.30823565,0.366756,-4.314361,1.5380077
20,0.5128205,1.594052,0.47699726,0.29945317,-3.969932,1.7315905
21,0.5384615,3.0408368,-0.44593173,-1.5736705,-4.8542776,1.8718402
22,0.56410253,3.045972,-0.57550967,-0.17269742,-4.8548703,2.0745616
23,0.5897436,3.3503122,0.030979514,0.42934895,-4.4684606,2.2933981
24,0.61538464,2.972567,0.6040902,-1.6202819,-4.601049,2.465358
25,0.64102566,4.9909906,2.473573,-5.7602587,-3.3424382,2.6169593
26,0.6666667,2.8743796,4.853647,-3.4177258,-3.270782,2.7127407
27,0.6923077,5.876335,9.751553,-4.910044,-1.6811666,2.9169884
28,0.71794873,3.7747054,9.538795,-4.998203,-1.9992361,3.139724
29,0.74358976,5.484291,15.025934,-3.8766034,-1.006999,3.2751923
30,0.7692308,0.24789524,11.664698,-7.61003,-1.5431639,3.517825
31,0.7948718,1.861907,14.180189,-10.893991,-0.9239455,3.750791
32,0.82051283,6.1437316,17.620699,-13.354079,-0.39008552,3.896909
33,0.84615386,6.847383,18.76265,-15.630272,-0.27807358,3.9781983
34,0.8717949,-3.788403,21.893229,-11.854645,-0.5610688,4.210461
35,0.8974359,0.050275803,29.241041,-20.573654,0.20034647,4.227152
36,0.9230769,13.971977,20.660595,-30.024405,0.3328761,4.4123864
37,0.94871795,12.20638,47.407146,-25.51379,1.580522,4.597107
38,0.974359,25.293201,33.311546,-28.444036,1.2139676,4.671849
39,1.0,15.975805,27.23106,-27.92811,0.54021996,4.8068624
