index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028603379,0.019887269,0.09400297,0.81626606,0.087602526
2,0.051282052,0.016561495,0.068921864,0.13405815,0.6053463,0.14101657
3,0.07692308,0.059360377,0.12153747,0.061221525,-0.31109142,0.24562529
4,0.102564104,-0.09636978,0.054451436,0.09004478,0.44659603,0.38636947
5,0.12820514,0.11310998,0.04337894,0.061788354,-0.22894973,0.44673347
6,0.15384616,0.21754707,0.15006167,0.0011975355,0.050110906,0.524311
7,0.17948718,0.33094913,0.2008702,0.006825228,0.3954753,0.6062442
8,0.20512821,0.49100572,0.018104449,0.00077974517,1.0718175,0.67335767
9,0.23076923,0.45374477,0.026523897,0.05976649,0.6329499,0.7528556
10,0.25641027,0.49361962,0.077558465,-0.03080919,0.4690352,0.8327212
11,0.2820513,0.5755737,0.28751892,0.4054275,0.63593435,0.86115277
12,0.30769232,0.7026739,-0.17087781,0.59700024,0.8565143,0.8466927
13,0.33333334,1.1264629,-0.083691455,0.10054928,1.036218,0.84202105
14,0.35897437,1.8272452,-0.18047437,0.3843046,2.2162428,0.8292818
15,0.3846154,2.539578,0.597625,-0.17666784,3.1717172,0.82132244
16,0.41025642,2.9606178,0.06776214,-0.2468352,3.543316,0.83982915
17,0.43589744,3.4267735,-0.8613347,0.08636838,3.8427427,0.82189
18,0.46153846,3.760459,-1.7222006,0.38872623,3.990652,0.80246645
19,0.4871795,2.870691,-1.9951463,0.6243566,2.8367515,0.7777884
20,0.5128205,4.332698,-1.0854542,-1.0117539,3.4308305,0.76992506
21,0.5384615,2.969079,-1.489352,-0.17478931,2.143601,0.7851876
22,0.56410253,3.8764951,-0.9859746,0.66685015,2.5051043,0.7459081
23,0.5897436,3.7857916,-1.928345,-1.5619266,1.9660838,0.73820364
24,0.61538464,3.4498315,-0.6441462,-1.9343418,1.5073563,0.7513695
25,0.64102566,0.5065422,-1.0357081,-0.71074927,0.17507672,0.93041676
26,0.6666667,2.9986477,-4.7687693,1.5885433,0.9121932,0.9675233
27,0.6923077,4.968088,-3.71138,2.8896317,1.1797372,0.8836905
28,0.71794873,6.143541,-5.7180066,1.7365971,1.1280638,0.8941666
29,0.74358976,4.0791626,-5.6839776,1.039701,0.35569298,0.8720902
30,0.7692308,0.7786181,-2.452889,-1.4071612,-0.088517666,1.3501394
31,0.7948718,-1.8558791,-1.4810381,-1.2373796,0.18047857,1.7797182
32,0.82051283,-1.0855962,-0.6903651,5.591418,0.10641147,2.1030886
33,0.84615386,-6.8037276,-3.0857837,5.498563,0.94191605,2.6869538
34,0.8717949,3.1868062,-13.152873,5.0707364,0.8417059,2.686037
35,0.8974359,4.7981234,-14.860054,4.3425345,0.81500125,2.8472657
36,0.9230769,-4.7484856,-15.460798,31.340488,1.9002635,2.867479
37,0.94871795,-2.1633306,-18.070772,50.265118,2.1934,2.867379
38,0.974359,12.482082,-30.1441,59.738945,2.6429994,2.867472
39,1.0,21.988955,-18.311935,61.67729,2.9892118,2.867882
