index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09380306,0.021391746,-0.00438777,0.32007796,6.2542413e-06
2,0.051282052,-0.013759114,0.04011941,0.06667368,-1.158814,1.0372098e-05
3,0.07692308,0.06580044,0.056161657,0.021879185,-2.0758739,1.3888688e-05
4,0.102564104,-0.009775639,0.05620303,0.061808895,-2.0944817,2.465836e-05
5,0.12820514,0.007491417,0.16238615,0.1532866,-3.393684,2.8615626e-05
6,0.15384616,0.05919446,0.11116556,0.22551799,-3.8848348,3.8988135e-05
7,0.17948718,0.029439677,0.09224829,0.3155235,-4.2006946,4.322738e-05
8,0.20512821,0.2353834,0.021460429,0.4305263,-5.1436377,5.65549e-05
9,0.23076923,0.2804302,0.16854846,0.33845395,-5.9526443,6.9958034e-05
10,0.25641027,0.53377575,0.16942212,0.12073347,-6.6768255,7.316357e-05
11,0.2820513,0.5784167,0.17941344,0.1481377,-7.1694427,8.861115e-05
12,0.30769232,0.8105702,0.0135419965,-0.07940392,-7.4182844,0.00011690227
13,0.33333334,0.6353011,-0.19824374,-0.12507686,-7.08178,0.00014931672
14,0.35897437,0.8925239,-0.30871135,-0.69724953,-7.2475214,0.00017039922
15,0.3846154,0.53011906,-0.5153928,-0.97064316,-6.747551,0.00022487892
16,0.41025642,0.8168828,-0.56428,-0.43114966,-7.556186,0.00026966454
17,0.43589744,0.99914896,-0.70903486,-0.6510087,-7.817049,0.0003201909
18,0.46153846,1.0620893,-0.2586765,-0.3702299,-8.658782,0.00037200356
19,0.4871795,0.7361123,-0.83026135,-2.520416,-7.731781,0.00041505817
20,0.5128205,1.2056775,0.08433461,-2.4431338,-8.91791,0.00049892324
21,0.5384615,2.2139497,-1.3189621,-4.1102753,-8.622945,0.0006131196
22,0.56410253,0.4336443,-1.6655283,-5.012301,-7.875936,0.0006407547
23,0.5897436,0.053313375,-1.9644656,-4.0376177,-8.10945,0.00072348036
24,0.61538464,0.9255811,-2.7785318,-2.7439852,-8.600482,0.0008397362
25,0.64102566,0.60511434,-3.5066125,-0.042818785,-8.9370985,0.00097077055
26,0.6666667,3.246581,-3.494188,-3.928351,-9.427029,0.0010781235
27,0.6923077,3.9643724,-3.0288823,-2.990788,-10.034561,0.0012680241
28,0.71794873,3.0647976,-1.70452,-2.532694,-10.447885,0.0016649164
29,0.74358976,-2.714463,-8.243533,0.8166697,-9.143595,0.0017242293
30,0.7692308,2.3236449,-1.0416393,2.8653474,-11.0881,0.001773282
31,0.7948718,-0.29874754,-3.0578651,6.9598784,-11.064607,0.0023366613
32,0.82051283,6.842528,-6.8049707,14.158474,-11.915727,0.0025828995
33,0.84615386,0.4383626,1.411931,19.34914,-12.586082,0.0031034937
34,0.8717949,5.258855,-3.2886882,16.160864,-12.753265,0.0037481654
35,0.8974359,10.461744,-0.1406033,16.668823,-13.573805,0.004367768
36,0.9230769,15.694693,0.678421,14.232703,-14.129971,0.004951585
37,0.94871795,22.907547,10.3855295,14.403099,-15.204204,0.005549532
38,0.974359,39.281723,23.571629,21.668419,-16.74034,0.0062573366
39,1.0,36.558037,29.52068,15.8099985,-17.051609,0.006740443
