index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017703366,-0.036948882,-0.013783581,0.20643032,0.1312719
2,0.051282052,-0.033541214,-0.10003027,0.081363425,0.847831,0.2347463
3,0.07692308,-0.19608203,-0.040058732,0.13478106,0.12562108,0.28989333
4,0.102564104,-0.1370451,0.030894235,0.056930408,-1.1750432,0.35360488
5,0.12820514,-0.2209658,0.10761446,-0.079195805,-2.3758416,0.47691
6,0.15384616,-0.24838354,0.12038323,-0.008692116,-2.3213081,0.62865853
7,0.17948718,-0.04208629,-0.0064219236,-0.21466419,-2.4948936,0.8115237
8,0.20512821,-0.14656857,-0.0063729435,-0.21635652,-2.893384,0.94667894
9,0.23076923,-0.32379562,0.031065058,-0.15575993,-3.3910174,1.0736492
10,0.25641027,-0.07245132,-0.08298218,-0.057627387,-3.0554342,1.2022632
11,0.2820513,-0.087404944,0.14901224,-0.06559726,-3.1537416,1.5722791
12,0.30769232,0.07763494,0.23404983,-0.13456428,-3.0554392,1.810188
13,0.33333334,0.44723716,0.5950711,-0.111651234,-1.9927802,2.1104922
14,0.35897437,-0.30687246,0.2763274,-0.09953482,-2.5673997,2.5421636
15,0.3846154,-0.40149945,0.18583335,0.1450555,-2.015595,3.03225
16,0.41025642,-0.6677487,0.059798345,-0.18177977,-1.5671988,3.538124
17,0.43589744,-0.19350094,0.2917113,0.029120594,-1.7005947,4.1964006
18,0.46153846,0.29840782,1.8972518,0.43514642,-0.14300132,4.5352573
19,0.4871795,-0.5327307,0.9983408,0.4970114,-1.2460905,4.54787
20,0.5128205,-1.0618439,0.87238854,0.65306306,-1.2195835,4.783577
21,0.5384615,-1.535819,0.28947252,2.0441175,-0.62715966,4.876694
22,0.56410253,-0.7742704,2.7314985,1.9405841,-0.53199375,4.9497385
23,0.5897436,1.2442397,2.2996671,0.86446667,-1.5334135,4.9899454
24,0.61538464,-0.49521863,3.386211,-0.34190547,-1.7265897,4.9834347
25,0.64102566,0.48718,3.6311162,1.4644912,-1.5816476,5.002202
26,0.6666667,-1.1376095,4.1912923,1.5610152,-1.3809805,5.0638885
27,0.6923077,-3.0115478,6.203438,1.1236134,-0.99331516,5.0876646
28,0.71794873,-4.664773,5.42951,1.9915483,-0.94142735,5.1156373
29,0.74358976,-4.9918075,4.0012918,4.690052,-0.9153839,5.1308284
30,0.7692308,1.1932588,4.6938963,-0.3641534,-2.216916,5.153676
31,0.7948718,2.877021,10.878139,-4.049833,-1.5715919,5.2439804
32,0.82051283,8.280625,13.620255,-4.188055,-1.4916542,5.2889705
33,0.84615386,-3.9287415,17.592834,-3.8375072,-0.855106,5.2978654
34,0.8717949,-15.592304,22.815702,-8.0078745,-1.0806797,5.294767
35,0.8974359,-27.742985,28.13401,-7.5216784,-2.2141104,5.293705
36,0.9230769,-21.408634,32.07266,14.978867,-1.7047966,5.293264
37,0.94871795,-26.735664,20.389332,20.959219,-2.569382,5.2931743
38,0.974359,-22.025204,8.065279,19.33474,-2.8725183,5.292385
39,1.0,-19.860601,-1.1687565,7.557028,-3.692523,5.2981215
