index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05822066,0.05847826,0.0728501,0.94892037,0.27415717
2,0.051282052,-0.11972931,0.049735513,0.05500775,0.9699148,0.77401614
3,0.07692308,-0.007823512,0.030168725,0.2610326,3.0458202,1.0221086
4,0.102564104,-0.07174749,-0.23803587,0.11950792,3.0336843,1.0899191
5,0.12820514,0.05482725,-0.3369053,0.16288415,3.8571575,1.1756109
6,0.15384616,-0.1186455,-0.3542914,0.32833153,3.7317648,1.2345825
7,0.17948718,-0.29527766,-0.22299658,0.52668387,3.7226112,1.4146255
8,0.20512821,-0.48377162,-0.43888986,0.28081274,4.021492,1.6102273
9,0.23076923,-0.56015563,-0.676335,0.053670615,4.478888,1.786795
10,0.25641027,-1.0408969,-0.838315,0.046539888,6.0456314,1.8038265
11,0.2820513,-1.0674459,-1.1240759,0.12642655,6.1474543,1.8058716
12,0.30769232,-1.1646123,-1.1638718,0.37060317,6.187055,1.801658
13,0.33333334,-1.4814807,-1.6063266,0.2063826,6.9377213,1.7897086
14,0.35897437,-1.5789948,-2.1269135,-0.10084483,7.032228,1.7915295
15,0.3846154,-1.7424138,-1.9960232,-0.112001,6.873652,1.7888687
16,0.41025642,-1.7326472,-2.536296,0.47312266,7.4131784,1.8172202
17,0.43589744,-0.84858596,-2.8240492,0.016879648,6.380189,1.9114172
18,0.46153846,-0.6804439,-3.4331708,0.54851794,6.9976087,2.0731435
19,0.4871795,-0.8660629,-4.320303,1.159564,7.7212596,2.0973597
20,0.5128205,-0.091039956,-4.1624107,1.6422639,7.6225367,2.2108705
21,0.5384615,-0.78452224,-5.0303035,1.3641846,7.5982723,2.309786
22,0.56410253,1.0948192,-6.010577,1.6699563,8.559368,2.5675387
23,0.5897436,0.18155515,-6.4965887,3.9528432,8.508322,2.6203108
24,0.61538464,1.6027299,-4.7774754,3.2260203,8.122573,2.6861653
25,0.64102566,3.2587037,-3.8140593,3.8198557,8.300266,2.7567282
26,0.6666667,4.45506,-4.09153,3.4728065,8.39702,2.8121946
27,0.6923077,4.29813,-2.8544428,3.3570833,7.9166446,2.8715177
28,0.71794873,10.551818,-4.7425146,5.2167664,9.315328,2.9096055
29,0.74358976,12.123784,-3.6055613,4.9891424,9.224514,2.9349046
30,0.7692308,15.650004,-4.744318,4.4915786,9.557192,2.953297
31,0.7948718,19.080208,-2.2806487,0.45597076,8.792921,2.9663002
32,0.82051283,33.976532,-7.879077,-1.7904396,9.904306,2.9573417
33,0.84615386,35.48235,-8.548782,0.8146727,9.737211,2.9671066
34,0.8717949,37.70436,-9.250684,2.6109276,9.235623,2.9680448
35,0.8974359,41.045654,-4.2581463,11.398576,8.923936,2.9697921
36,0.9230769,55.027637,-18.998617,5.351063,7.1307364,2.972479
37,0.94871795,71.55254,-28.072327,-5.915091,5.48874,2.9736304
38,0.974359,65.0456,-23.609653,-23.579403,5.5113378,2.9772997
39,1.0,79.72125,-29.926676,-42.19389,4.3375163,2.981118
