index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020852353,0.015777385,0.10220425,0.4129226,2.8725608e-06
2,0.051282052,-0.018027123,0.029635068,0.111150056,-0.33611748,5.046828e-06
3,0.07692308,0.06761824,0.0063982736,0.07340072,-0.035902113,6.190133e-06
4,0.102564104,0.016879227,-0.08858624,-0.08803885,-1.5550637,9.859021e-06
5,0.12820514,-0.07702014,-0.01912754,-0.108722195,-2.5171566,1.2431708e-05
6,0.15384616,0.060074016,-0.11526767,-0.07899478,-2.1294084,1.6577647e-05
7,0.17948718,-0.16481565,-0.041178748,-0.102876514,-3.6292894,2.3912435e-05
8,0.20512821,-0.12285869,0.1356353,-0.25766554,-3.748433,2.8522396e-05
9,0.23076923,-0.28874403,-0.027751625,-0.119130105,-4.7911825,3.39611e-05
10,0.25641027,-0.57005346,0.19100732,-0.33391502,-6.119004,3.830792e-05
11,0.2820513,-0.5788755,0.19099382,-0.64049244,-6.788222,5.5167126e-05
12,0.30769232,0.040044487,0.34167457,-0.14482051,-4.972951,6.059903e-05
13,0.33333334,0.4992941,-0.100976735,-0.3607134,-4.748062,8.050977e-05
14,0.35897437,0.36391354,-0.24435894,0.091031134,-5.158423,8.352166e-05
15,0.3846154,-0.65290844,0.15439261,1.6232407,-6.1619163,0.00011299174
16,0.41025642,0.053800225,0.2314203,0.74245024,-5.8485827,0.00012407507
17,0.43589744,-0.54332423,0.05573456,0.048924923,-7.246401,0.00012638782
18,0.46153846,-0.6977313,0.5825503,0.5380145,-7.400936,0.00014802202
19,0.4871795,0.4056508,1.4020944,1.8549013,-6.095529,0.00018505276
20,0.5128205,1.1963031,0.8618379,2.0264409,-5.890551,0.00023700894
21,0.5384615,1.404255,-0.49330753,-0.21727037,-6.870992,0.0002901346
22,0.56410253,2.0437822,-1.6822212,0.3823322,-6.933039,0.0003368997
23,0.5897436,2.1470964,-3.1343474,3.257997,-6.975198,0.00038815074
24,0.61538464,2.4846895,-2.603701,5.500847,-6.766438,0.00046709913
25,0.64102566,4.3790393,-2.6884968,6.433801,-6.2770495,0.0005760185
26,0.6666667,3.892197,0.8247807,5.63124,-6.463459,0.00059457816
27,0.6923077,4.8570833,-1.4131806,5.4801435,-6.6990385,0.00065777625
28,0.71794873,6.823758,-3.3929634,5.0649557,-6.708467,0.0006977286
29,0.74358976,10.528168,-2.4204416,5.075966,-6.200231,0.00074843434
30,0.7692308,11.439171,-6.2988763,7.605526,-6.3981357,0.0008530223
31,0.7948718,5.2985835,-4.509776,-0.017242908,-7.8572583,0.00088193413
32,0.82051283,4.4359555,-12.399199,7.9990172,-8.241428,0.0011181091
33,0.84615386,6.569215,-22.486046,8.0153475,-8.637736,0.0014918237
34,0.8717949,4.435032,-19.380562,8.319426,-9.029266,0.0017122399
35,0.8974359,-6.381357,-29.18724,1.5081854,-10.670946,0.0019947207
36,0.9230769,-5.790427,-24.857592,-8.054529,-11.050021,0.002068353
37,0.94871795,3.5539846,-19.261358,3.8412695,-10.419067,0.0023617628
38,0.974359,-7.362667,-24.09558,1.0367517,-11.39373,0.002793746
39,1.0,-8.61637,-13.297646,-10.31895,-11.736937,0.0032648095
