index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06771512,0.11060241,-0.0192562,-1.3848798,0.20689723
2,0.051282052,0.02840101,0.0646051,0.0054737497,-0.9466864,0.40702018
3,0.07692308,0.06431606,-0.16815372,-0.034603335,0.95200634,0.68897134
4,0.102564104,0.051569667,-0.14117427,-0.032843783,0.556358,0.92366415
5,0.12820514,0.11770159,-0.118025735,-0.12799393,0.71618444,1.1526873
6,0.15384616,0.06862947,-0.3454281,-0.02992788,1.3447042,1.4092693
7,0.17948718,0.16963285,-0.25107875,0.1405549,1.194829,1.5332942
8,0.20512821,0.0072107315,-0.23259948,0.04550901,0.38102418,1.6349292
9,0.23076923,-0.2524077,-0.097717464,0.2268007,1.0401316,2.2502568
10,0.25641027,-0.0041057765,-0.2788638,-0.0374514,1.2352071,3.044973
11,0.2820513,0.10935733,-0.0066758394,-0.04224205,0.85374135,3.6025853
12,0.30769232,-0.2506064,-0.090294465,-0.6429824,2.0013516,3.8105614
13,0.33333334,-0.08887839,-0.13786477,-0.5638976,1.5605038,3.8872628
14,0.35897437,-0.2727634,-0.29773754,-0.96261036,2.1390593,3.963243
15,0.3846154,0.47914824,-0.75112605,-0.5466672,1.1459534,4.0493636
16,0.41025642,-0.36225036,-0.795509,-1.1552231,1.941488,4.0655665
17,0.43589744,-0.07507315,-1.9145976,-0.6138909,0.6366403,4.0260124
18,0.46153846,-0.25267497,-2.0714428,-0.5356134,0.3829896,4.119632
19,0.4871795,0.1736134,-1.17752,-0.20996037,-0.34806663,4.061157
20,0.5128205,0.6619133,-0.91198474,-1.2283599,0.06945956,4.1652727
21,0.5384615,1.7037977,-2.6193,-1.4088242,-0.32308656,4.146691
22,0.56410253,0.97765267,-2.905184,-2.8641536,0.36032712,4.1733932
23,0.5897436,-1.0325552,-3.571868,-3.382531,0.70136243,4.230043
24,0.61538464,2.3401165,-2.5732749,-3.620663,0.110993624,4.295194
25,0.64102566,2.7281797,-0.31716156,-1.5171957,-0.8660727,4.754299
26,0.6666667,9.563736,-1.4250761,2.0320516,0.8190531,4.9996266
27,0.6923077,7.869339,0.7644285,1.2733414,-0.25499755,4.8936768
28,0.71794873,10.616465,3.6568785,1.5778192,-0.60469484,4.8165493
29,0.74358976,9.405702,2.004156,0.17912734,-1.227211,4.7030296
30,0.7692308,6.2702837,4.4859095,2.8460202,-1.3663247,4.640106
31,0.7948718,1.5627728,10.061282,7.331099,-0.9753614,4.5382795
32,0.82051283,10.759508,9.051162,7.381814,-1.5333289,4.3280544
33,0.84615386,22.144283,14.359576,2.743845,-3.7562022,3.1389322
34,0.8717949,23.578953,11.7310705,-6.4642124,-4.320967,3.0748148
35,0.8974359,31.999256,8.259594,1.4598446,-4.944282,2.8091962
36,0.9230769,36.23883,4.197596,5.663335,-4.9562597,3.259533
37,0.94871795,31.788996,1.7778196,15.336185,-2.8471527,6.0485773
38,0.974359,34.747913,19.7221,18.630869,-4.2328196,5.579973
39,1.0,32.841618,42.399635,19.150244,-4.528174,6.0254087
