index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028402222,-0.06258513,0.03836677,-0.97088313,-0.009745313
2,0.051282052,-0.12480888,-0.069360115,0.09125243,-2.6364818,-0.021194162
3,0.07692308,-0.23898691,0.032912187,0.11278303,-4.0616364,-0.03445551
4,0.102564104,-0.3103728,-0.0043058544,0.19822371,-5.301007,-0.050304413
5,0.12820514,-0.24660942,0.101315275,0.14692369,-4.936929,-0.068444565
6,0.15384616,-0.30620575,0.124817215,0.11567708,-5.6729703,-0.090436295
7,0.17948718,-0.2014646,0.10109194,-0.14201516,-5.252465,-0.11419043
8,0.20512821,-0.10533981,-0.04767675,-0.059585735,-5.326625,-0.13981609
9,0.23076923,0.007728718,0.22328043,-0.0709633,-4.985997,-0.17069411
10,0.25641027,-0.06575503,0.2099995,0.033210017,-5.689729,-0.21056592
11,0.2820513,0.067344524,0.10795508,-0.0011535585,-5.6770167,-0.25616282
12,0.30769232,0.07637241,-0.40946543,-0.22258793,-6.3795056,-0.30358565
13,0.33333334,0.16277486,0.42422998,-0.24197581,-6.0908904,-0.35932705
14,0.35897437,-0.09835258,-0.6476846,-1.2801052,-7.2919636,-0.41540778
15,0.3846154,-0.16181256,-0.3520708,-1.4693936,-7.4959497,-0.46214098
16,0.41025642,0.19508694,0.00198251,-1.0426388,-7.2841434,-0.52716726
17,0.43589744,0.7367902,-0.13493408,-1.1596982,-6.993126,-0.59913576
18,0.46153846,0.9478822,-0.33707392,-1.5790036,-7.0396,-0.6454861
19,0.4871795,0.40076727,0.483654,-2.4944696,-7.6213965,-0.6783172
20,0.5128205,1.0244734,0.95419407,-3.474583,-7.0012283,-0.686373
21,0.5384615,0.83660257,1.7045606,-2.2867205,-7.750948,-0.7085981
22,0.56410253,-0.03014803,0.93889,-3.895751,-8.240485,-0.71356577
23,0.5897436,-0.0034728274,0.7237972,-3.2228882,-8.807757,-0.7349994
24,0.61538464,0.03018792,0.29779828,-5.458746,-8.6468935,-0.76424277
25,0.64102566,-1.1741683,-1.4916197,-6.079559,-9.502671,-0.74689233
26,0.6666667,-0.20594615,2.4993987,-5.393614,-9.1166935,-0.7616793
27,0.6923077,-3.5632348,2.7794368,-2.6968355,-10.58304,-0.8668599
28,0.71794873,-1.7296556,2.5132017,-9.313673,-9.770598,-0.94043213
29,0.74358976,-1.1519754,0.24437928,-10.367913,-10.014025,-0.87362176
30,0.7692308,-1.6595092,-6.227661,-18.578875,-8.873637,-0.668284
31,0.7948718,-2.141333,-4.132098,-26.961294,-7.786361,-0.57432574
32,0.82051283,1.3536508,-9.482883,-28.606897,-7.66422,-0.54727775
33,0.84615386,-0.7029574,-13.080009,-24.410866,-8.3554735,-0.53264713
34,0.8717949,-9.194251,-19.97213,-30.970032,-8.529144,-0.5875686
35,0.8974359,-10.636173,-18.199442,-43.215824,-7.940014,-0.6093303
36,0.9230769,-16.707045,-1.6000824,-29.929958,-9.152248,-0.56114274
37,0.94871795,-14.3780985,-16.272331,-35.64666,-9.228072,-0.5672473
38,0.974359,-8.421833,-7.226941,-18.977722,-10.44602,-0.7127949
39,1.0,23.448423,-32.128876,-16.158176,-9.454315,-0.69687974
