index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040032387,0.09086977,-0.049674064,1.0329112,0.008645526
2,0.051282052,-0.2181178,0.1741651,-0.03226842,2.3863454,0.01922152
3,0.07692308,-0.23373246,0.21578439,0.0031262934,2.3634782,0.026528882
4,0.102564104,-0.19348693,0.14605756,-0.065295205,1.444031,0.042058505
5,0.12820514,-0.17265102,0.09478686,-0.07922378,0.6665083,0.046198566
6,0.15384616,-0.1536038,0.25861537,-0.0042429417,1.1850176,0.053523496
7,0.17948718,-0.4130649,0.4021424,-0.41583818,1.8935416,0.027262563
8,0.20512821,-0.3461609,0.5155908,-0.4700492,2.231963,-0.00915412
9,0.23076923,-0.15237129,0.3070609,-0.61328715,2.0209796,-0.061667085
10,0.25641027,-0.439501,0.33901975,-0.57920814,1.1432788,-0.12457442
11,0.2820513,-0.43865523,0.75688815,-0.3047809,1.2881302,-0.17563224
12,0.30769232,-0.5282563,0.614401,-0.5125686,0.7406383,-0.22176433
13,0.33333334,-0.5239258,0.3973983,-0.35513124,-0.25642753,-0.31872946
14,0.35897437,-0.53455096,0.10436869,0.13375655,-0.74410707,-0.20355552
15,0.3846154,-0.44141254,-0.41829228,0.099597886,-0.89638615,-0.27736586
16,0.41025642,1.0317994,-0.4503113,-0.4481405,-3.1592953,-0.50851667
17,0.43589744,0.84371734,-0.7371958,-0.20670499,-3.6329305,-0.9233631
18,0.46153846,-0.10331595,-1.3366234,1.3593018,-2.6747527,-1.3637823
19,0.4871795,0.24216962,-1.3934112,0.61741173,-4.1020293,-1.7982415
20,0.5128205,0.016978234,-1.768924,0.42321914,-4.667474,-2.2152724
21,0.5384615,0.6007512,-2.062231,0.44327572,-5.8150578,-2.7437968
22,0.56410253,1.6476247,-4.6065807,-0.5949471,-7.1990623,-3.3967817
23,0.5897436,2.1143734,-4.7935214,-2.8439116,-6.9367547,-3.7656245
24,0.61538464,2.498911,-5.6016593,-3.1204183,-7.2354383,-3.9838574
25,0.64102566,2.0374374,-1.7499387,-3.4387085,-7.8731847,-4.096811
26,0.6666667,1.6334541,-3.703815,-5.2815657,-7.8294706,-4.0178556
27,0.6923077,2.8502686,-0.81049776,-6.3614817,-7.4433336,-3.8344474
28,0.71794873,2.2856352,0.1359626,-4.970432,-8.526146,-4.2755327
29,0.74358976,1.7092407,-3.4174862,-4.4042454,-9.512409,-4.707193
30,0.7692308,-4.903821,-9.663961,-5.7951818,-8.702639,-4.72532
31,0.7948718,-1.0794194,-13.397881,-7.5668125,-8.79301,-4.6539717
32,0.82051283,-2.2300706,-13.133721,-2.162507,-9.488025,-4.541439
33,0.84615386,2.6961112,-11.854209,-5.597755,-9.7201605,-4.4273224
34,0.8717949,6.9029803,-15.45845,-11.32891,-9.264614,-4.1863804
35,0.8974359,12.003379,-17.332607,-16.35008,-8.807116,-3.8028846
36,0.9230769,5.1545587,-25.803219,-20.05772,-8.1901455,-3.5506268
37,0.94871795,1.1720953,-25.973637,-16.206642,-8.43346,-3.4327502
38,0.974359,12.60809,-15.614691,-35.31194,-8.129415,-3.3382988
39,1.0,13.415163,-13.861509,1.7831497,-9.541446,-2.8754508
