index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03348482,0.089216486,0.044120725,0.20481837,0.115729414
2,0.051282052,0.034865845,0.09202123,0.047262263,0.1093611,0.33332375
3,0.07692308,-0.017125871,0.116303645,-0.11470309,1.0609573,0.4476362
4,0.102564104,-0.014453724,0.11813189,-0.1663658,1.0845231,0.48493004
5,0.12820514,-0.03315232,0.1551578,-0.13261226,0.73101914,0.5280582
6,0.15384616,0.177728,0.002586037,-0.073701054,-0.63046277,0.72711945
7,0.17948718,0.19463448,0.1762048,-0.14642894,-0.47285903,1.0529717
8,0.20512821,0.15394531,0.09089598,-0.13437362,-0.7787038,1.12873
9,0.23076923,0.064721994,-0.18406725,-0.18096605,-0.29007286,1.3214931
10,0.25641027,-0.025578097,0.16858065,-0.2832298,0.049791604,1.4398515
11,0.2820513,0.22047263,0.26337734,-0.29836905,-0.23839942,1.5256698
12,0.30769232,0.48226967,0.3114747,0.46256328,0.9896072,1.6796231
13,0.33333334,0.6134764,0.19893834,1.1506162,1.971934,1.6545941
14,0.35897437,0.31142005,0.6113589,0.44834274,0.5535469,1.6590916
15,0.3846154,0.38429978,1.1401436,0.3844563,1.0660092,1.8438296
16,0.41025642,0.8305733,2.070244,0.32405144,2.4833965,2.1819522
17,0.43589744,2.1917803,3.533409,0.2059685,4.503569,2.3230855
18,0.46153846,2.3149228,2.6503453,-0.88704216,3.900634,2.3296092
19,0.4871795,2.9975338,2.159832,0.22167385,3.7372327,2.4359033
20,0.5128205,2.9805653,2.603778,-0.13848436,3.590657,2.7717452
21,0.5384615,3.607606,1.7279911,0.008106858,3.349973,2.7016273
22,0.56410253,4.091129,0.8983865,-1.0279557,2.1210048,2.3933396
23,0.5897436,3.4050057,0.494931,-1.3163704,1.2758234,2.2161617
24,0.61538464,4.8417087,2.1215186,0.35972106,1.9183494,1.9141028
25,0.64102566,4.322255,1.7864312,0.37090564,1.0828189,1.5939778
26,0.6666667,6.404391,2.3932147,2.7567868,1.0796179,1.3010659
27,0.6923077,9.230594,3.5440784,1.7032623,0.21471,1.0050269
28,0.71794873,9.698261,0.16356206,-3.7096143,-0.7714938,1.176328
29,0.74358976,9.8278675,-3.9192903,-4.9092875,-0.35627583,1.17932
30,0.7692308,16.733624,-0.8020649,-5.3487206,-0.8880782,1.5254195
31,0.7948718,15.078096,-12.324823,-2.5483298,0.32359338,1.6659143
32,0.82051283,16.270834,-21.217907,-8.324588,0.84337,2.2864585
33,0.84615386,21.158644,-26.574991,-13.797779,1.1923635,2.9545064
34,0.8717949,18.229511,-32.680893,-8.993303,1.7576876,3.726008
35,0.8974359,12.824625,-42.903366,-4.917716,1.3273959,4.475355
36,0.9230769,41.396736,-66.93857,16.237068,1.5888854,5.3988905
37,0.94871795,50.222282,-86.1961,26.113113,1.7649221,5.3908644
38,0.974359,58.85627,-63.112732,41.83306,2.046584,5.3898587
39,1.0,46.412655,-87.80552,44.862408,1.8811895,5.390167
