index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018519666,0.071048744,0.01094632,0.53875613,0.23138644
2,0.051282052,0.030197091,0.06366659,0.04703637,0.36283615,0.5814195
3,0.07692308,0.06536588,0.16210598,0.14043231,1.5382643,0.88278687
4,0.102564104,0.02355738,0.04684548,0.10863231,0.67825717,1.0830274
5,0.12820514,-0.013246462,0.07558735,0.03443346,0.86190844,1.595595
6,0.15384616,-0.1197439,0.013591386,-0.03617409,1.1089718,1.9487453
7,0.17948718,-0.18791234,0.23439515,-0.057267636,2.0566223,2.0852075
8,0.20512821,-0.2609689,0.2633835,0.21900496,2.2340395,2.3263505
9,0.23076923,-0.528438,0.34758717,0.540679,3.6901884,2.4959593
10,0.25641027,-0.6631634,0.25726324,0.27068833,2.9791434,2.734406
11,0.2820513,-0.8441709,0.067052215,0.65534455,3.5856845,2.9590359
12,0.30769232,-0.80791503,-0.15087451,0.46963096,2.825048,3.1046221
13,0.33333334,-0.78266823,-0.39890414,0.34162998,2.3409202,3.2437453
14,0.35897437,-0.73199576,-0.80738324,0.18547083,2.1806192,3.3380525
15,0.3846154,-0.807224,0.009160876,-0.010803744,1.836399,3.6612806
16,0.41025642,-1.558624,-0.44711447,-0.987754,2.7072692,3.721677
17,0.43589744,-2.5909295,-0.15949231,0.033725977,2.44002,3.782272
18,0.46153846,-3.4322586,1.0590801,-0.12340316,3.5709004,3.793863
19,0.4871795,-3.4156091,1.1473422,0.33649895,2.9697626,3.784265
20,0.5128205,-3.2721782,1.2607405,1.3998559,2.1382241,3.7749453
21,0.5384615,-3.7308583,2.7037115,0.42187327,3.014635,3.7529757
22,0.56410253,-2.5898783,2.9669347,0.25195682,2.5430455,3.8375494
23,0.5897436,-0.90079975,0.09733391,2.609571,2.0926025,3.9751303
24,0.61538464,0.34568012,0.22770503,2.133677,1.9002374,3.9821668
25,0.64102566,0.51792455,0.20388329,2.6699374,1.8135352,3.9920697
26,0.6666667,2.3570266,-3.3076053,3.6838508,2.5925596,4.030994
27,0.6923077,2.4954078,-4.4191256,3.0713267,2.5534587,4.176669
28,0.71794873,1.7097584,-5.7347164,0.82594657,2.1653543,4.303941
29,0.74358976,6.1561384,-11.202197,0.7195626,3.366758,4.493979
30,0.7692308,5.123699,-16.024536,5.506676,3.8265247,4.7179627
31,0.7948718,6.7668824,-19.997286,-0.84024286,3.50043,4.7892666
32,0.82051283,9.027563,-21.446451,-1.9756197,3.9144852,5.2933245
33,0.84615386,13.85247,-21.77285,-14.49215,4.898777,5.4524984
34,0.8717949,30.597685,-20.425459,-25.797646,5.8217688,5.5657206
35,0.8974359,30.825027,-28.080103,-16.11718,5.1747923,5.6142144
36,0.9230769,27.748539,-29.373215,-18.960346,5.097705,5.6765733
37,0.94871795,32.694916,-27.233938,5.3763695,4.1404247,5.7398777
38,0.974359,26.605307,-23.969816,7.827235,3.306098,5.5273275
39,1.0,26.848455,-1.9017143,20.88337,4.9069023,6.897155
