index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014267757,0.0061799586,-0.046332635,-0.043713067,0.123481356
2,0.051282052,-0.074218266,0.045165185,0.0150443725,-0.29928234,0.1723112
3,0.07692308,-0.03501316,0.1354581,-0.057232648,0.49221334,0.22199628
4,0.102564104,0.12664089,0.039757326,0.033500582,0.15752372,0.30426604
5,0.12820514,0.043283373,0.0520252,0.07583946,-0.052551255,0.38109443
6,0.15384616,-0.083592415,0.0466298,-0.012980476,-0.5403409,0.49656394
7,0.17948718,-0.047189154,-0.13184653,0.055669375,-1.3352368,0.74134547
8,0.20512821,-0.060042314,-0.38573688,0.36561054,-0.066889524,0.87948924
9,0.23076923,-0.5539371,-0.5389392,0.118548244,0.5785241,0.9718087
10,0.25641027,-0.7220292,-0.7354108,0.072385035,1.1384718,1.0438514
11,0.2820513,-0.7792975,-0.75109357,-0.043690793,0.92231226,1.1187618
12,0.30769232,-0.73126936,-0.44945723,-0.21022329,-0.016741633,1.2255633
13,0.33333334,-0.94159627,-0.63271123,-0.05728753,0.53568983,1.3571012
14,0.35897437,-1.3902624,-0.41221833,-0.40153575,0.74655485,1.5248725
15,0.3846154,-0.6924335,-0.71283996,0.35343206,0.046109438,1.7010254
16,0.41025642,0.18039554,-0.9464643,0.12752171,-0.46800542,1.8329209
17,0.43589744,0.17727357,-0.54888225,0.38160235,-0.97151446,1.96411
18,0.46153846,0.32004604,-0.22916353,0.046248287,-1.3149402,2.4218698
19,0.4871795,0.20588914,-1.8117558,1.0363793,0.35851777,2.5950727
20,0.5128205,-1.2773288,-2.458006,-0.38652325,0.42730004,2.7235522
21,0.5384615,-1.685488,-3.1782663,-0.59007317,0.8577442,2.8816347
22,0.56410253,-0.22019148,-4.4397717,-0.26174623,1.0624412,2.9514544
23,0.5897436,-0.96457696,-4.8920627,0.76295704,1.2291638,2.9927447
24,0.61538464,-2.392826,-4.0255046,0.5561728,0.837518,3.074186
25,0.64102566,-6.6349154,-7.6052523,-0.62998706,2.4751904,2.933501
26,0.6666667,-3.0966344,-6.4012823,-0.048642278,0.92115164,2.723241
27,0.6923077,-6.8240147,-3.7831154,1.7487794,0.6834942,2.8393106
28,0.71794873,-6.10884,-1.616744,2.158008,0.62819886,3.1390324
29,0.74358976,-5.735909,-1.0272276,-1.1542532,0.7102688,3.4494946
30,0.7692308,-7.7674665,-0.5684962,0.7994964,0.88152945,3.6263885
31,0.7948718,-3.4076471,-7.001719,-0.722069,0.41700605,3.6285822
32,0.82051283,-5.027391,-5.109403,-7.7594757,0.8634067,3.9634876
33,0.84615386,-8.272097,4.322329,-11.385911,1.2194285,4.0391808
34,0.8717949,-7.6444006,1.320982,-6.5061398,0.68787324,4.151337
35,0.8974359,-18.29215,-6.4233923,-1.6267214,0.9756985,4.270896
36,0.9230769,-2.699091,5.4713774,10.889776,0.20832431,4.5098424
37,0.94871795,2.3802118,1.2037306,19.984035,0.9153924,4.9814925
38,0.974359,-3.6775064,20.589474,4.7178783,0.6853263,5.3504105
39,1.0,9.499139,26.768093,8.657063,0.3649754,5.629615
