index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0203484,0.066006154,-0.016195033,0.28791082,0.19057342
2,0.051282052,0.056885205,0.059207708,0.060632017,0.55387276,0.25370634
3,0.07692308,-0.019485813,0.15070054,0.08002801,1.0313653,0.30079588
4,0.102564104,-0.11151165,0.18565385,0.023769714,0.62941563,0.35407045
5,0.12820514,-0.16138257,0.06350044,-0.044418342,-0.43777597,0.5237989
6,0.15384616,-0.10470548,0.23930815,-0.019615784,0.39215773,0.71662146
7,0.17948718,-0.07071195,0.38440913,-0.043926716,0.8976135,0.7453368
8,0.20512821,0.020351797,0.19682473,0.020428874,-0.12941897,0.79779625
9,0.23076923,-0.16359647,0.19133222,0.028830674,-0.4529424,0.9009145
10,0.25641027,-0.26440024,0.22480613,-0.10490592,-0.6050106,1.0175353
11,0.2820513,-0.22400647,-0.0067136735,-0.22803064,-0.62823355,1.448672
12,0.30769232,0.48488158,0.33503413,-0.5331541,0.116227865,1.7086008
13,0.33333334,0.95447576,0.18236524,-0.8429573,0.0044922233,1.8231443
14,0.35897437,0.5436913,0.33863324,-0.7808169,0.021938745,1.9521909
15,0.3846154,0.5078823,0.3527492,-0.981454,-0.027324483,2.0057564
16,0.41025642,-0.025671422,0.47351435,-0.7877592,-0.14734493,2.0748584
17,0.43589744,0.38865054,-0.07315746,-1.2926908,-0.40679967,2.2695537
18,0.46153846,1.2036084,-0.17182931,-1.0019705,-0.79096925,2.6684403
19,0.4871795,2.0654292,-0.6431456,-3.295049,1.5628084,2.9129465
20,0.5128205,2.2031572,-0.33633286,-3.2355785,1.291871,3.0510685
21,0.5384615,1.2378933,0.85086983,-3.5886824,1.4931043,3.1252873
22,0.56410253,1.6468682,-1.0600476,-2.7934186,0.682975,3.2450657
23,0.5897436,1.2476457,0.9156525,-3.468771,0.9151123,3.3740788
24,0.61538464,4.3518834,-0.64595985,-3.259214,0.98114204,3.5134943
25,0.64102566,5.115283,-0.7324967,-0.18609333,0.7396072,3.792192
26,0.6666667,2.9287658,-6.0467334,-1.5606966,1.9882656,3.9317727
27,0.6923077,0.796,-0.9720187,-2.871941,0.49247205,4.0359297
28,0.71794873,1.725401,2.1818013,2.657916,0.9955332,4.7207623
29,0.74358976,4.86293,7.4213786,6.4466953,1.9777888,4.5289483
30,0.7692308,7.6022635,11.2017565,14.561113,3.3007903,4.4665008
31,0.7948718,1.8412228,22.941145,0.735919,3.5875666,4.603708
32,0.82051283,0.6560185,22.615185,-11.653926,4.2534328,4.9040985
33,0.84615386,4.8696375,28.881283,-12.556895,4.9489756,5.4056516
34,0.8717949,-3.3609543,33.875904,-11.806944,5.958874,6.296222
35,0.8974359,-9.334124,28.240028,-17.333523,6.551143,7.042939
36,0.9230769,-20.670595,29.22796,-20.944609,7.1811013,7.3293195
37,0.94871795,-37.712303,20.723278,-32.322754,7.8974657,7.2392755
38,0.974359,-40.520405,33.345158,-53.51741,8.067727,6.9357553
39,1.0,-29.014801,51.83753,-64.415886,7.1422024,6.3600755
