index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10591645,0.03615556,-0.017389076,0.3199414,0.06419281
2,0.051282052,0.14193839,0.041351177,0.014390765,0.5796014,0.081746526
3,0.07692308,0.19683917,-0.073717155,0.015532093,0.769838,0.08788214
4,0.102564104,0.28407446,0.027189918,0.100268185,1.5294646,0.08836448
5,0.12820514,0.31684744,-0.033375278,-0.033650704,0.9973718,0.084984675
6,0.15384616,0.15524195,-0.2858191,-0.03597949,-0.275599,0.09518886
7,0.17948718,0.14268003,-0.16743281,-0.14395542,-0.9927296,0.27017182
8,0.20512821,0.31414223,-0.05294518,-0.0651275,-0.3641358,0.29734975
9,0.23076923,0.29185176,-0.07562643,-0.29676995,-1.1630859,0.28264302
10,0.25641027,0.42992532,0.18432006,-0.13468489,-0.78546,0.27126834
11,0.2820513,0.39031163,0.22434142,0.12558332,-0.96173894,0.2664551
12,0.30769232,0.33100587,0.49274018,0.32828784,-1.1784301,0.2780703
13,0.33333334,-0.0013475418,0.49369863,0.45474705,-1.8042066,0.41312248
14,0.35897437,0.13908608,0.33156908,-0.122657984,-2.293779,1.0910848
15,0.3846154,-0.4933368,-0.14234865,0.38121775,-1.6626984,1.5522289
16,0.41025642,-0.85401094,0.21771225,1.0738508,-1.8015658,1.6672177
17,0.43589744,-1.1148956,0.31858382,1.0447291,-1.7740868,1.6803015
18,0.46153846,-2.653126,0.5234583,1.607326,-0.5306066,1.6512325
19,0.4871795,-2.6920242,0.65167487,1.81539,-0.8752742,1.6317462
20,0.5128205,-3.0374105,1.5577742,1.3803972,-0.8535212,1.5758622
21,0.5384615,-1.6146019,1.757331,1.3550204,-2.3195467,1.473873
22,0.56410253,-3.193615,3.4939013,0.55847704,-1.4207554,1.4199992
23,0.5897436,-3.128278,3.3161821,1.039357,-1.844059,1.366348
24,0.61538464,-6.8738794,2.5107002,-4.747409,-0.98538,1.3884605
25,0.64102566,-4.777399,1.6432462,-5.4645863,-2.024645,1.4869838
26,0.6666667,-4.9413238,-0.8840592,-5.407264,-2.1315682,1.5448713
27,0.6923077,-3.8474789,-6.3055973,-7.5112896,-1.2092623,1.6504161
28,0.71794873,-5.4795785,-0.2291503,-2.5130377,-2.556388,1.7792082
29,0.74358976,-8.684553,-2.883957,-2.899753,-1.8050588,2.0196438
30,0.7692308,-1.7920775,-1.0863669,0.036547422,-3.4236434,2.060582
31,0.7948718,-1.8581265,-6.0429397,2.6978693,-3.1270652,2.1326897
32,0.82051283,-2.6334867,-0.9937649,-2.709176,-3.8098247,2.1505184
33,0.84615386,-2.179408,2.551602,-4.368149,-4.614592,1.5399373
34,0.8717949,-9.919586,4.499104,2.5969038,-3.8798904,1.6353245
35,0.8974359,-0.13942146,2.0096774,3.6905556,-4.5301795,1.9730818
36,0.9230769,-3.7445397,12.497532,8.594498,-3.8870218,2.515942
37,0.94871795,2.5048692,14.202195,14.165182,-3.3684726,2.8090973
38,0.974359,-2.0201175,36.07388,41.762535,-2.2947626,2.793478
39,1.0,0.042377234,22.068462,64.61554,-2.3497436,2.7945333
