index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01633272,-0.053591974,-0.0030037945,-0.3583811,2.913843e-06
2,0.051282052,0.023089575,-0.10390431,-0.003967379,-0.840594,5.0157914e-06
3,0.07692308,0.053924814,-0.12118035,0.043501068,-0.80385417,6.163576e-06
4,0.102564104,0.086103186,-0.09275116,0.02352763,-0.8709707,1.2913297e-05
5,0.12820514,0.119339496,0.08300409,0.09688866,-0.40920144,1.6314863e-05
6,0.15384616,0.28293857,0.08951096,0.10151094,0.30687535,2.2564556e-05
7,0.17948718,0.37638623,-0.04030767,-0.30304512,-0.44307023,2.5734467e-05
8,0.20512821,0.6684189,-0.06808745,-0.18982667,0.7110973,3.3387623e-05
9,0.23076923,0.55918086,-0.1263027,-0.08725236,-0.018106341,3.7002566e-05
10,0.25641027,0.22162306,-0.10088109,-0.26701275,-1.7158695,4.5061795e-05
11,0.2820513,-0.04181543,0.20229757,-0.3513775,-2.661426,5.3331773e-05
12,0.30769232,-0.26782638,0.1966583,-0.06545228,-3.3772745,6.108976e-05
13,0.33333334,-0.7192557,-0.17808534,-0.62285227,-5.403891,6.1367384e-05
14,0.35897437,-0.3503272,-1.0169221,-0.3049791,-5.3361244,6.9566915e-05
15,0.3846154,-0.54629314,-0.6389909,-0.75622046,-6.0318894,8.640964e-05
16,0.41025642,-0.52088964,-0.85134137,-0.5458392,-6.324048,0.00010664259
17,0.43589744,-0.5904074,-1.832783,0.072036326,-6.8729143,0.00014827205
18,0.46153846,0.4360901,-2.3874326,-0.4428293,-6.461773,0.00015449572
19,0.4871795,1.4746035,-2.7939548,-1.8516221,-6.355557,0.0001678937
20,0.5128205,1.3780919,-1.193837,-3.2410276,-6.721612,0.0002005869
21,0.5384615,2.3530836,-1.7523757,-2.799764,-6.4056654,0.00025571807
22,0.56410253,2.76723,-0.9242114,-5.164983,-6.78106,0.00028374733
23,0.5897436,4.719706,0.7267052,-4.131884,-5.686824,0.0003348858
24,0.61538464,4.538856,0.9063394,-4.419814,-6.0969505,0.00042782276
25,0.64102566,5.463087,2.1471877,-4.78825,-5.963663,0.00050072133
26,0.6666667,4.203158,1.3057308,-4.532004,-6.714374,0.00056840567
27,0.6923077,2.9944658,1.7552413,-6.7485867,-7.483368,0.0006215932
28,0.71794873,1.3071926,3.191474,-0.07804632,-7.581427,0.00079023564
29,0.74358976,1.5373193,1.89404,-1.937525,-8.015402,0.0008667245
30,0.7692308,0.4874668,1.5481609,-2.3723638,-8.518821,0.00095814414
31,0.7948718,2.6710432,-1.221924,-6.3702,-8.789106,0.0010787088
32,0.82051283,4.7173095,-6.4874454,-5.6415825,-8.989565,0.0013309387
33,0.84615386,-9.271423,-15.437107,-0.907825,-10.960239,0.001639143
34,0.8717949,-0.33747768,-7.4848485,-0.35994685,-10.13924,0.0020230012
35,0.8974359,-5.1043468,-6.3065286,3.5180893,-10.704828,0.0022801273
36,0.9230769,15.874157,0.68405485,0.068506,-9.393209,0.0026996234
37,0.94871795,11.792803,-21.911228,8.205325,-10.213929,0.0027872785
38,0.974359,18.035816,-5.499729,5.605015,-9.940957,0.0034849755
39,1.0,46.042076,3.1627893,22.784859,-8.587757,0.0039870767
