index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13714214,0.022651792,0.11107583,2.0357509,0.055195723
2,0.051282052,-0.25492075,-0.033228543,0.06918055,2.5598814,0.12549809
3,0.07692308,-0.3858143,0.07863565,0.132229,4.1683974,0.18632956
4,0.102564104,-0.3354949,-0.040758863,0.25223228,3.1698325,0.24323222
5,0.12820514,-0.24677971,-0.14158364,0.29022968,2.0794587,0.32223004
6,0.15384616,-0.17550054,-0.112860516,0.17527668,1.1489348,0.44421476
7,0.17948718,-0.15895517,-0.30203015,0.13315378,1.1113764,0.6265749
8,0.20512821,-0.07770492,-0.2583721,0.0574584,0.65499735,0.7527323
9,0.23076923,-0.009595931,-0.38825315,0.41701216,0.6642443,0.9052158
10,0.25641027,0.34031373,-0.32535744,0.88055396,1.6056887,1.0163312
11,0.2820513,0.58308834,0.10661101,0.04021895,-0.16630113,1.0754215
12,0.30769232,0.72517806,0.4975173,0.008086327,0.5536618,1.1230481
13,0.33333334,0.3187992,0.19638023,0.42260337,0.0037532449,1.1757224
14,0.35897437,0.2779425,-0.06729278,0.25633204,-0.7912698,1.2991278
15,0.3846154,0.22329432,-0.33913422,-0.017364204,-0.6951384,1.7099551
16,0.41025642,0.59804565,-0.37301838,0.30200326,-0.27136827,2.3790224
17,0.43589744,1.0087317,-0.29835626,-0.40427065,0.06912741,3.4521384
18,0.46153846,0.40752214,-0.57200146,-0.5413507,0.26070607,3.9351544
19,0.4871795,1.0875506,-1.3321377,-1.6442629,1.0069907,3.953289
20,0.5128205,2.183619,-2.272792,-1.3378646,1.08816,3.9777246
21,0.5384615,2.0402548,-2.8503847,-1.8941007,1.3867536,4.0052257
22,0.56410253,1.7385893,-4.0917835,-0.8130187,1.4241307,4.0611186
23,0.5897436,-0.2745874,-7.3409495,-0.11689663,2.8522692,4.174835
24,0.61538464,-2.107664,-10.006606,-1.4931867,3.855335,4.1614337
25,0.64102566,-1.8815329,-11.324091,-4.55961,3.984589,4.34577
26,0.6666667,-3.2049372,-10.658611,-6.3639126,4.5353584,4.5620847
27,0.6923077,-4.841709,-9.116994,-6.3788896,4.7354236,4.77532
28,0.71794873,-3.7069783,-9.822188,-11.140905,5.5367355,4.9644365
29,0.74358976,-3.7721539,-11.001236,-10.942477,5.5500035,5.2237153
30,0.7692308,-7.3923135,-11.375915,-10.4463215,5.6510243,5.378719
31,0.7948718,-6.9097967,-13.009327,-9.840575,5.464791,5.5056505
32,0.82051283,-5.9008718,-19.225977,-5.265134,5.412865,5.7475886
33,0.84615386,-5.239545,-12.911536,-5.9680934,5.032255,6.090259
34,0.8717949,3.1126556,-13.284621,1.8482585,4.35917,6.278625
35,0.8974359,-8.591459,-20.695671,-8.004425,5.4626727,6.5321264
36,0.9230769,-20.484642,-17.108412,-4.109424,5.7986135,6.780049
37,0.94871795,-24.594107,-18.766739,10.727802,5.8908176,6.818548
38,0.974359,2.811098,-24.24225,17.57137,5.6074777,6.874405
39,1.0,25.903967,-29.662815,29.548922,6.391453,6.889798
