index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07405733,7.487439e-05,0.071920976,0.024776418,0.0058057187
2,0.051282052,-0.03290364,-0.038195293,0.059076168,-0.73626727,0.012672048
3,0.07692308,-0.11150195,-0.01277649,-0.054491915,0.3234151,0.02121387
4,0.102564104,-0.011827372,0.043867055,-0.109420575,-0.5431325,0.030418074
5,0.12820514,0.0293497,0.0065482594,-0.0597019,-1.4143014,0.04088388
6,0.15384616,-0.046240844,-0.07800865,-0.032071084,-1.4366305,0.052978437
7,0.17948718,-0.06444838,-0.3564001,-0.04270711,-1.6866939,0.067764446
8,0.20512821,-0.14866877,-0.36290315,-0.16212736,-1.358553,0.08437852
9,0.23076923,-0.06454408,-0.4944109,-0.15165259,-2.0608423,0.10308188
10,0.25641027,-0.17485002,-0.4530757,-0.47593468,-1.4694813,0.12233556
11,0.2820513,0.029881239,-0.4853396,-0.46094963,-2.434639,0.1435071
12,0.30769232,0.1975875,-0.14614812,-0.15645882,-3.5931897,0.16969952
13,0.33333334,1.02598,0.44542423,0.24695775,-6.0898905,0.21026671
14,0.35897437,0.58463085,0.72433734,0.21336213,-5.546887,0.25746688
15,0.3846154,1.4127265,1.1647825,0.35739118,-7.0749497,0.30990675
16,0.41025642,1.9482982,1.3170089,0.5037395,-8.109982,0.38995308
17,0.43589744,2.5883381,1.4020579,0.6685514,-9.16478,0.4822794
18,0.46153846,2.8162413,1.464806,0.049938083,-9.267289,0.57326996
19,0.4871795,2.6930218,1.080801,0.12276743,-9.497799,0.6674609
20,0.5128205,3.329661,2.8446035,0.41322845,-9.821825,0.8084762
21,0.5384615,3.334601,0.96864045,0.35451648,-10.439608,0.96783686
22,0.56410253,3.2657254,2.2598352,-0.86147904,-9.793958,1.1414269
23,0.5897436,5.9583855,6.4423447,0.6796832,-9.417745,1.2022496
24,0.61538464,6.9273124,4.9325333,-0.4962585,-10.225041,1.21529
25,0.64102566,7.6583886,2.2387328,-1.1620007,-11.388251,1.1472752
26,0.6666667,5.3800907,1.9747716,2.4411635,-11.92121,1.3020271
27,0.6923077,4.1429014,0.94411516,-0.25193,-11.424596,1.475171
28,0.71794873,1.5927424,-2.0898628,0.8471376,-11.165831,1.6925169
29,0.74358976,3.946145,2.1152098,3.6034384,-11.622057,2.179444
30,0.7692308,2.9918637,8.38229,3.4111996,-10.781482,2.3742692
31,0.7948718,3.271944,12.390535,3.1733649,-10.727638,2.10408
32,0.82051283,-6.1454353,15.232669,-2.7051299,-9.93249,2.3120403
33,0.84615386,-5.8793836,12.507765,-6.428526,-9.71465,2.733235
34,0.8717949,-13.199495,13.416051,-1.2583008,-9.658892,3.0193298
35,0.8974359,12.223984,21.534184,-13.494523,-8.495642,3.4608097
36,0.9230769,10.880913,21.973284,-21.559433,-8.195629,3.5073392
37,0.94871795,17.80996,34.301243,-26.587029,-8.286167,2.888142
38,0.974359,11.323748,26.24538,-48.534794,-8.203209,2.9847887
39,1.0,7.458063,36.1831,-44.580902,-8.450056,3.010059
