index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00784705,-0.10945211,-0.067872316,1.2868409,0.0019075833
2,0.051282052,0.04417438,0.017256208,-0.0961376,-0.19409668,0.004057869
3,0.07692308,0.106395476,0.017375564,-0.15668009,-0.4090876,0.006229121
4,0.102564104,0.106047764,0.027445238,-0.18307784,-0.68894064,0.009002761
5,0.12820514,0.23626797,0.119243875,-0.25247058,-1.6560187,0.012045912
6,0.15384616,0.36255866,0.2846166,-0.27288112,-3.1209106,0.01589037
7,0.17948718,0.23286918,0.07067865,-0.31209388,-2.1174064,0.020255232
8,0.20512821,0.08988088,-0.16097099,-0.29422215,-1.4198755,0.024749719
9,0.23076923,0.0072164387,0.13662541,-0.35463628,-2.4268432,0.029432204
10,0.25641027,0.13087696,0.12441321,-0.3036409,-3.0077932,0.03396821
11,0.2820513,-0.10161692,-0.12356068,-0.23080258,-2.6188712,0.040383335
12,0.30769232,-0.36755404,-0.03728354,-0.14927512,-2.9250286,0.04976824
13,0.33333334,-0.31246123,-0.28820872,0.12003577,-3.231597,0.062579475
14,0.35897437,-0.121192515,-0.79289335,0.25890028,-3.196447,0.0810773
15,0.3846154,-0.5310969,-0.10832602,-0.23453629,-3.4911852,0.09995639
16,0.41025642,-0.6044823,0.9242467,-1.7534856,-3.6931503,0.114676304
17,0.43589744,1.0091838,1.3035504,-0.97309947,-5.6291494,0.13033669
18,0.46153846,-0.44422805,2.249595,-0.5459544,-6.496248,0.14459002
19,0.4871795,0.15239322,4.1529922,-0.25438845,-8.543088,0.1831271
20,0.5128205,1.245503,4.285016,-0.98775554,-8.920408,0.23174433
21,0.5384615,2.23799,6.9801245,-1.2414033,-10.238411,0.29703492
22,0.56410253,3.4062018,6.8242073,-0.73682094,-10.921407,0.3769068
23,0.5897436,2.576696,6.827654,-1.1961281,-10.831682,0.46322593
24,0.61538464,1.4415638,6.9061413,-2.4649208,-10.417277,0.57427526
25,0.64102566,0.5941113,7.05327,-0.5667336,-11.120505,0.7128502
26,0.6666667,2.474899,4.506662,-0.07937139,-11.273717,0.83908415
27,0.6923077,4.585554,2.943284,-0.35626954,-11.287201,0.8989171
28,0.71794873,5.5818048,5.40016,1.2264125,-12.259628,0.934562
29,0.74358976,4.284947,-0.011891842,-6.4609346,-10.504482,0.9527956
30,0.7692308,1.5867777,-3.1188936,-8.589212,-10.008823,1.0102282
31,0.7948718,-2.3562021,0.10443044,-15.404474,-9.459266,1.0265988
32,0.82051283,-5.1295385,11.252172,-9.484002,-9.951017,1.0340229
33,0.84615386,-6.4654293,8.151136,-19.091148,-9.692836,0.9990624
34,0.8717949,-13.169348,2.2172718,-14.792109,-10.066738,1.0545408
35,0.8974359,-3.518468,0.1072042,-0.8865986,-11.489871,1.1774988
36,0.9230769,-15.590316,-5.090823,-0.6181104,-10.868851,1.1616542
37,0.94871795,-15.42862,2.2622318,-8.30252,-10.8716,1.2715657
38,0.974359,-27.82928,3.8265238,2.5931501,-10.532046,1.3657858
39,1.0,-16.589294,4.2344074,10.628831,-11.326601,1.3519967
