index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056453772,-0.032499835,-0.06344116,-1.0581151,5.303052e-07
2,0.051282052,-0.082578085,-0.0592124,-0.051641066,-1.6940472,1.5097316e-07
3,0.07692308,0.0619727,-0.05615205,-0.053302754,-0.503018,9.336739e-06
4,0.102564104,0.0943692,-0.07010446,-0.069985054,-0.54653525,1.4845841e-05
5,0.12820514,0.014973745,-0.13037488,-0.1843541,-1.4762774,2.2673636e-05
6,0.15384616,-0.10719087,-0.08263116,-0.018173724,-2.723194,1.6887618e-05
7,0.17948718,-0.01743918,-0.26282915,0.24961561,-2.3135598,2.4686466e-05
8,0.20512821,0.034923285,-0.022487998,0.320969,-2.6221735,3.757917e-05
9,0.23076923,-0.005324904,-0.14764811,0.3806036,-3.0285945,4.9892406e-05
10,0.25641027,0.2772027,0.068782076,0.4559758,-2.4647949,3.4186523e-05
11,0.2820513,0.30127755,-0.37406963,0.34643823,-2.4591353,3.586816e-05
12,0.30769232,0.85710526,-0.2526374,0.07331771,-1.3197213,1.0999163e-05
13,0.33333334,0.9782762,-0.40206903,0.21140894,-1.2949194,9.326339e-06
14,0.35897437,1.0410638,-1.157767,0.7569463,-1.1790516,1.0337908e-05
15,0.3846154,1.0612855,-0.2175026,0.9906609,-1.7887747,3.6146426e-05
16,0.41025642,0.99247104,0.015697941,1.2847967,-2.2817178,2.8415345e-05
17,0.43589744,1.4869232,-0.52750874,1.867016,-1.8066297,0.00011454787
18,0.46153846,1.5667421,-0.3715153,2.0526764,-2.0749433,0.00013715557
19,0.4871795,1.8151369,0.9050052,2.6365042,-2.3959363,0.00013041006
20,0.5128205,3.1751575,1.02162,2.6391792,-1.582718,0.00012480166
21,0.5384615,2.8133595,2.5467327,3.318582,-2.3995829,0.00012713007
22,0.56410253,3.4285073,2.9393072,2.9923663,-2.392164,0.0001891075
23,0.5897436,2.5829904,2.503097,4.4803085,-3.1202674,0.00023025816
24,0.61538464,0.55026007,2.2369833,5.546417,-4.346717,0.000100193065
25,0.64102566,-1.1715777,2.818336,6.4842963,-5.3676705,0.000115791016
26,0.6666667,-3.2634068,-1.2278166,2.8894703,-6.1245317,0.00021440306
27,0.6923077,-0.624912,-0.34702814,3.5214314,-5.702841,6.492532e-05
28,0.71794873,-4.654932,2.7976365,1.8811979,-7.14769,-8.575764e-06
29,0.74358976,-10.343893,1.1758995,4.0998945,-8.5642605,-0.00012325199
30,0.7692308,0.55895996,-1.3260305,11.098316,-6.747164,-0.00044367524
31,0.7948718,-4.8544235,-0.7060069,18.295092,-7.8819923,-0.00023469105
32,0.82051283,-7.9529333,0.26901203,9.588288,-8.6334095,-5.2580363e-05
33,0.84615386,-13.42931,10.93985,2.8277106,-9.821994,-0.00015884265
34,0.8717949,-7.135372,18.402567,-2.485911,-9.621556,-8.354673e-05
35,0.8974359,-12.529486,21.156609,-14.81192,-10.469043,0.00015232307
36,0.9230769,-11.77294,25.449293,-15.67861,-10.775741,-0.0005127095
37,0.94871795,-0.27423763,15.647898,-14.90236,-10.174196,-0.0010916489
38,0.974359,-10.760705,18.381092,-15.62972,-11.070315,-0.0011682638
39,1.0,-19.354424,48.841526,-11.217067,-12.043906,-0.0005844645
