index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039413095,0.012580948,0.017982494,-0.7676299,1.4209159e-05
2,0.051282052,0.011259098,-0.05555424,-0.015032172,-1.1590383,2.5469864e-05
3,0.07692308,-0.0420735,-0.103422835,0.17285347,-0.89171517,4.1539908e-05
4,0.102564104,-0.015065461,0.042084277,0.1516822,-1.0505009,6.1429346e-05
5,0.12820514,-0.15246342,-0.04931832,0.018107235,-0.7677517,8.729667e-05
6,0.15384616,-0.15018794,-0.10203962,-0.09983219,-1.375669,9.545434e-05
7,0.17948718,-0.38703817,-0.1130582,0.13380274,-0.24827361,0.0001260381
8,0.20512821,-0.20759654,0.036476873,0.040700763,-1.2442348,0.00014558705
9,0.23076923,-0.24351707,0.09782159,-0.22853372,-1.499153,0.00021613235
10,0.25641027,-0.08687228,0.57938755,-0.4617036,-1.8831873,0.00027024478
11,0.2820513,0.3382817,0.6065523,-0.4368061,-3.4950347,0.00031797518
12,0.30769232,0.25255173,0.26170367,-0.5168085,-3.9817042,0.00037862334
13,0.33333334,-0.2108148,0.1558198,-0.84568435,-3.4572282,0.00044416956
14,0.35897437,-0.30309236,0.26833582,-0.5427619,-3.4478621,0.0004507991
15,0.3846154,-0.13508478,-0.55523294,-0.56066066,-4.569592,0.0005493699
16,0.41025642,-0.018414475,-0.28010294,-1.4993126,-5.1064863,0.0006876778
17,0.43589744,-0.27744198,-1.2502377,-1.7361492,-5.5953965,0.0008112688
18,0.46153846,-0.47165984,-0.5927517,-1.4362352,-5.4071903,0.0008477984
19,0.4871795,0.25332493,-0.9352142,-0.12668979,-6.3619003,0.0010136905
20,0.5128205,0.73707926,-0.93750584,-1.4159514,-7.2357993,0.0012841629
21,0.5384615,-0.37988985,0.96211755,-1.0418755,-6.2566314,0.0013263867
22,0.56410253,0.8935422,1.5120053,0.35301387,-7.1187196,0.0016508573
23,0.5897436,3.1696892,3.6023812,0.6274611,-8.202184,0.0019843802
24,0.61538464,2.005383,1.3438132,-1.7254955,-8.514567,0.0023387144
25,0.64102566,4.2370253,1.6240742,-0.20811999,-9.531589,0.002756823
26,0.6666667,2.134155,2.3542397,-0.27096397,-9.075604,0.003168615
27,0.6923077,3.40309,0.28995323,-0.8789169,-9.943808,0.0036091343
28,0.71794873,2.4549446,0.28512117,-1.7703072,-10.038755,0.0042891493
29,0.74358976,5.4488325,-4.389654,-2.3804932,-11.284971,0.0049572214
30,0.7692308,2.6545377,-6.137794,-3.1209624,-11.211868,0.0056440444
31,0.7948718,-2.05149,-10.095522,-2.416668,-10.992829,0.0064265323
32,0.82051283,-6.60684,-11.593932,2.7469606,-10.66415,0.0069956374
33,0.84615386,0.027789116,-26.317488,6.658454,-12.231817,0.0076227407
34,0.8717949,0.444006,-32.43995,5.075341,-12.798866,0.008895347
35,0.8974359,-7.4330735,-38.945446,-14.746768,-12.861815,0.010380809
36,0.9230769,-3.7160602,-29.879438,5.0541544,-12.981872,0.01120596
37,0.94871795,2.5859718,-28.594124,5.866738,-13.628819,0.013587417
38,0.974359,1.0833919,-15.475114,20.767729,-13.455234,0.015984662
39,1.0,-11.287032,-30.406734,26.846134,-13.375812,0.016823431
