index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025629252,0.081585005,-0.05882608,0.59298414,0.19816521
2,0.051282052,-0.03185627,0.11496249,0.040798582,1.1107516,0.37220764
3,0.07692308,-0.07831549,0.17041264,0.19354531,2.4745479,0.744087
4,0.102564104,-0.063962094,0.06900446,0.18325321,2.3836486,1.4822502
5,0.12820514,-0.22020051,0.024764113,0.09594577,3.5182078,2.1528125
6,0.15384616,-0.22753462,0.19727278,0.24876368,4.0422106,2.373148
7,0.17948718,-0.2592376,0.1922358,0.33620158,3.6410568,2.507614
8,0.20512821,-0.33191907,0.42753845,0.3046796,4.6630535,2.651467
9,0.23076923,-0.39683962,0.36931026,0.49372178,4.1090746,2.7980247
10,0.25641027,-0.13974383,0.63263595,0.58033174,5.267598,2.973831
11,0.2820513,-0.17412189,0.994028,0.36306924,5.6731114,3.0894685
12,0.30769232,0.4462103,0.8965177,0.1468099,6.5940475,3.2444634
13,0.33333334,0.8955347,0.8356101,-0.065692216,7.3723145,3.4462175
14,0.35897437,1.4944389,1.5912286,0.5161699,8.701816,3.676189
15,0.3846154,1.381347,2.140551,0.03778377,8.951565,3.8821015
16,0.41025642,1.5943604,1.9664382,0.4552022,8.914563,4.1062384
17,0.43589744,1.7430583,1.4298793,-0.2743494,9.170356,4.3901515
18,0.46153846,0.4938643,1.2770747,-0.99867356,8.275209,4.793021
19,0.4871795,-1.3211716,1.2154138,-1.5250738,9.734692,5.56117
20,0.5128205,-0.5880734,0.97934335,-1.3032277,9.242614,6.0163455
21,0.5384615,-1.8447677,-1.6778066,-2.3874764,10.900523,6.4868436
22,0.56410253,-3.4271846,-1.5592716,-2.015788,11.461103,6.760149
23,0.5897436,-4.1634083,-1.536914,-2.3205538,11.843439,7.1424417
24,0.61538464,-6.2596855,-4.6046276,-5.7653537,13.652997,7.5296736
25,0.64102566,-5.3686132,-5.254734,-7.6914973,13.92047,7.9854116
26,0.6666667,-6.451152,-6.069053,-12.193312,14.70075,8.294353
27,0.6923077,-7.643604,-6.2006397,-14.255962,15.009226,8.596199
28,0.71794873,-7.4089622,-10.316896,-15.700089,15.891833,8.937752
29,0.74358976,-8.836387,-14.860504,-17.08938,16.860878,9.46506
30,0.7692308,-7.672649,-14.746448,-15.916713,16.893818,9.973635
31,0.7948718,-8.0146,-8.153563,-19.014992,16.882301,10.822316
32,0.82051283,-11.267084,-12.249731,-20.868948,18.298521,11.811749
33,0.84615386,-6.557831,-10.264827,-19.449804,18.710293,13.099335
34,0.8717949,-8.454996,-8.037875,-18.2186,20.097801,14.757803
35,0.8974359,-11.771098,-13.16171,-30.92667,21.446608,15.735641
36,0.9230769,-16.700323,1.3780794,-42.26532,21.95458,15.677016
37,0.94871795,3.6876755,8.484259,-42.59261,21.419744,15.430225
38,0.974359,30.228754,11.572197,-49.062843,22.073153,15.537586
39,1.0,1.5887966,17.651434,-42.595196,21.42772,15.753548
