index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006263788,-0.020037998,-0.00016452945,-0.25888532,0.015165123
2,0.051282052,0.0057308762,-0.05007705,0.050703052,-1.1997766,0.03237931
3,0.07692308,-0.0315388,-0.088976346,-0.0039686,-0.7457975,0.055903383
4,0.102564104,-0.07674271,-0.26557803,-0.1331827,0.64918983,0.087616205
5,0.12820514,-0.07493044,0.038549155,-0.09056103,-0.51577973,0.121016294
6,0.15384616,0.18417552,-0.27660784,-0.21301213,-0.80936015,0.15437672
7,0.17948718,0.26387727,-0.24080154,-0.3288982,-0.7335937,0.18133467
8,0.20512821,0.069334984,-0.01793538,-0.3234779,-0.6179422,0.20987576
9,0.23076923,0.375807,-0.07176402,-0.46267077,-0.780939,0.23838662
10,0.25641027,0.7423433,0.13139266,-0.6957524,-0.383084,0.27784967
11,0.2820513,1.0268521,0.66598856,-0.45663777,-0.7663717,0.28411534
12,0.30769232,0.8320362,0.7488427,-0.6617576,-0.81913745,0.29192355
13,0.33333334,0.81615984,0.8617953,-0.65284765,-1.1210829,0.29681236
14,0.35897437,0.5207231,0.40042955,-0.7110932,-1.8532534,0.28564128
15,0.3846154,0.5341832,0.73591745,0.21588051,-3.7252486,0.33608508
16,0.41025642,0.8754386,-0.44244552,-0.4194463,-2.638969,0.43034655
17,0.43589744,1.0497823,-0.48041955,0.04226008,-3.3891568,0.5049819
18,0.46153846,1.8684306,-0.7714045,0.33109805,-3.19358,0.47503102
19,0.4871795,1.7742952,-0.58001935,0.71024644,-3.9045513,0.44793683
20,0.5128205,1.4420484,-1.9811314,0.84253585,-3.7841718,0.45177048
21,0.5384615,3.2801843,-2.166096,0.8989853,-3.2915964,0.3401523
22,0.56410253,2.6909485,-4.167369,-0.94845945,-2.549306,0.15074077
23,0.5897436,2.1342967,-5.923917,0.8657072,-2.4212132,-0.09489338
24,0.61538464,4.0756865,-5.0274215,-1.2082205,-2.824834,-0.31886733
25,0.64102566,3.9135256,-6.5996637,0.14443564,-2.8578045,-0.53014356
26,0.6666667,1.7290938,-11.072552,1.3279463,-1.845026,-0.32000035
27,0.6923077,0.1712203,-10.591932,-1.3390383,-1.7175324,-0.2954238
28,0.71794873,-2.0425792,-15.60272,0.335348,-1.2685256,-0.4915686
29,0.74358976,-0.9124975,-14.205876,1.1746066,-1.7273979,-0.4777243
30,0.7692308,5.737748,-9.078586,-0.3176391,-2.2341876,0.16886967
31,0.7948718,4.097058,-14.528063,-5.9829416,-1.1307718,1.0646312
32,0.82051283,-2.491405,-7.4984484,-5.62584,-1.723536,0.85881495
33,0.84615386,-5.711168,-4.9748173,-0.5076618,-2.3680282,0.5606649
34,0.8717949,-6.4552374,0.17614603,7.5078335,-2.8589995,0.54697585
35,0.8974359,-2.5925403,6.9029517,6.9177403,-3.4633665,0.28451273
36,0.9230769,-19.556614,1.2663469,7.738357,-2.8718166,0.17885008
37,0.94871795,-11.770273,9.236496,21.817379,-3.3358574,0.14787702
38,0.974359,-1.0005121,-2.8058634,17.148563,-4.224766,0.06761021
39,1.0,-3.470599,6.2403154,0.8531475,-5.0050235,-0.71445155
