index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065400034,0.006221838,0.0042932527,0.06686436,0.35339278
2,0.051282052,0.1601403,0.040430516,-0.07745963,0.82822,0.47701913
3,0.07692308,0.21171172,0.01311652,-0.20933537,1.8136027,0.5444012
4,0.102564104,0.041842803,-0.033810265,-0.13853286,1.3039379,0.59808946
5,0.12820514,0.05311755,-0.21787891,-0.2825918,2.3672767,0.67742175
6,0.15384616,0.047521643,-0.1276706,-0.34099105,2.2544816,0.7287329
7,0.17948718,0.33043808,-0.33744988,-0.2785216,1.8080378,0.7662441
8,0.20512821,0.48934767,-0.4563658,-0.21208055,1.387447,0.7754383
9,0.23076923,0.33826274,-0.23772727,-0.49543798,1.7573647,0.78908145
10,0.25641027,0.021715134,-0.26246983,-0.11263305,0.60012865,0.8580852
11,0.2820513,0.1380113,-0.14565977,0.093550146,0.07459265,1.1970164
12,0.30769232,0.2946084,-0.07920777,-0.22016121,0.5905328,1.4402118
13,0.33333334,1.1054423,-0.26641342,-0.3492077,0.77500117,1.4764388
14,0.35897437,0.8082843,-0.1503389,-0.40765375,0.42895967,1.4772446
15,0.3846154,0.8967876,-0.09189072,0.43122917,-0.68079716,1.7975314
16,0.41025642,0.9183376,-0.104987666,0.8214744,0.03983456,2.3970025
17,0.43589744,0.47199893,-0.34163934,1.3535763,0.34628478,2.7417045
18,0.46153846,-0.19614518,-0.036970228,1.5630147,0.3204617,3.2111511
19,0.4871795,-0.33546078,0.3801903,1.6842885,1.253968,4.136016
20,0.5128205,-0.60122824,0.4231652,2.1566975,1.9618143,4.864599
21,0.5384615,0.13771874,0.1759761,1.8558989,2.3705654,5.591077
22,0.56410253,1.4957864,0.10377909,1.7539289,2.5841475,5.7934995
23,0.5897436,2.760696,-0.83539665,2.5031242,3.0145636,5.888108
24,0.61538464,4.218215,1.2685747,3.6389933,3.999905,6.0168858
25,0.64102566,3.851713,1.6428925,1.5633333,3.7539744,6.2244587
26,0.6666667,2.649937,-3.6694732,2.6516438,3.675237,6.4294324
27,0.6923077,5.668975,-6.345184,2.5085077,4.707412,6.7942605
28,0.71794873,5.4773054,-8.204386,1.2082338,4.911427,6.767081
29,0.74358976,0.65753174,-14.325792,1.632939,5.9031596,6.75182
30,0.7692308,6.627371,-17.88365,5.5628686,6.4975853,6.919906
31,0.7948718,15.904907,-20.791359,1.9165201,7.367848,7.0543046
32,0.82051283,20.415552,-32.62453,-0.42466593,8.494377,7.1072903
33,0.84615386,11.878257,-15.208071,6.5150094,6.5701985,7.2284236
34,0.8717949,-8.963542,-14.47582,6.021197,6.5190163,7.5489902
35,0.8974359,-9.662617,-16.565645,-3.5829005,7.222269,8.01453
36,0.9230769,4.140936,-18.729416,5.27037,7.402515,8.732227
37,0.94871795,22.013828,-26.508648,-8.88294,8.341774,9.126928
38,0.974359,48.346375,-35.548054,-21.169111,9.577466,9.186433
39,1.0,33.277084,-37.557205,-25.218288,8.945641,9.229344
