index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020725457,0.07302797,-0.03472608,0.30227822,0.0611031
2,0.051282052,0.0050697923,0.0008072257,-0.046428185,-0.5226707,0.13754317
3,0.07692308,0.06797331,-0.06478659,-0.07390748,-0.6779695,0.19062227
4,0.102564104,0.24341357,0.019444369,-0.23845376,0.57952756,0.23409417
5,0.12820514,0.38885838,0.101813115,-0.22670795,1.4260467,0.2547781
6,0.15384616,0.47479278,0.09421731,-0.07097845,1.8539819,0.27092117
7,0.17948718,0.27941024,0.0042992756,-0.20406967,0.18877375,0.2925087
8,0.20512821,0.23347963,0.21905287,-0.22061452,-0.20321804,0.36992827
9,0.23076923,0.106475174,0.24160786,-0.25646564,-0.03299737,0.9369254
10,0.25641027,0.20946258,0.15939483,-0.22134751,0.33051872,1.6766214
11,0.2820513,0.55537224,0.14119159,-0.2992244,1.1568227,1.7687465
12,0.30769232,0.95450693,0.03102725,-0.06273402,2.0820894,1.7979026
13,0.33333334,0.18006378,0.09994181,-0.060859952,-0.067800045,1.8465635
14,0.35897437,0.22434488,-0.45368883,0.23027676,-0.29514122,1.9154239
15,0.3846154,-0.07455924,-0.5572052,0.27665085,-0.9512451,1.9730085
16,0.41025642,0.353481,-1.0675211,1.0588329,0.043168306,2.0175033
17,0.43589744,1.5118527,-2.4746542,2.077003,2.1967704,2.0371733
18,0.46153846,1.1936375,-3.4731963,2.0542176,1.9200814,2.055862
19,0.4871795,1.7804976,-3.8766751,1.8274174,2.1381285,2.0744154
20,0.5128205,1.3567845,-4.8141828,0.7661582,1.4019023,2.090217
21,0.5384615,0.97016585,-5.9408636,0.5465506,1.164352,2.1060777
22,0.56410253,2.2004848,-6.1513634,2.5267935,2.0683968,2.1300435
23,0.5897436,0.92500913,-5.500025,1.2149094,0.7372079,2.155318
24,0.61538464,-0.70110106,-6.656184,0.15767014,0.3164725,2.3187678
25,0.64102566,-1.3295022,-4.3344955,5.7840796,0.36651713,2.4291227
26,0.6666667,-3.1369548,-3.1006603,7.1629634,-0.19937646,2.479854
27,0.6923077,-1.5216404,-4.41308,4.845714,-0.3144903,2.5343258
28,0.71794873,0.9052309,-7.821951,0.10936022,-0.07773307,2.6184208
29,0.74358976,-0.049200654,-5.7586823,-1.5571294,-0.5396334,2.8054147
30,0.7692308,4.0428767,-3.5515504,-0.8365531,-0.42638755,2.8774605
31,0.7948718,16.263718,1.5824246,4.474076,1.3775432,2.8984628
32,0.82051283,17.785208,-4.8241496,8.548294,1.5084611,2.886541
33,0.84615386,18.220568,-9.841,11.116281,1.480668,2.8929732
34,0.8717949,33.62409,0.44599915,-13.597783,1.716219,2.890301
35,0.8974359,26.847359,0.59997076,-5.199379,0.953705,2.763387
36,0.9230769,34.644146,0.7670965,-6.7429237,1.0062115,2.6008732
37,0.94871795,25.422297,-5.060133,-1.9683771,0.28306258,2.5472991
38,0.974359,12.583288,13.722609,-11.012013,-0.35171628,2.6039884
39,1.0,29.341387,16.187101,-11.591922,0.30935478,2.788203
