index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010745017,0.10866441,0.022871343,0.99315834,0.013112311
2,0.051282052,-0.07137515,0.048783615,0.0027910266,-0.06072247,0.028630072
3,0.07692308,-0.14968494,0.13310757,0.018180536,0.34709597,0.046991877
4,0.102564104,-0.17311276,-0.0064427406,-0.033105753,-1.3206644,0.067557506
5,0.12820514,-0.32923073,-0.0731953,0.029228054,-1.8327084,0.09143172
6,0.15384616,-0.38891777,-0.028354205,-0.07130902,-2.418523,0.119506694
7,0.17948718,-0.50442666,0.010394625,-0.05525305,-2.4857059,0.14978886
8,0.20512821,-0.5386684,0.23122543,0.051711164,-1.5937333,0.18257275
9,0.23076923,-0.54856545,0.38310125,0.06418851,-1.3726628,0.22213602
10,0.25641027,-0.0054343343,0.35716563,-0.050381638,-2.0120268,0.26807502
11,0.2820513,0.15139279,0.1991312,0.097048275,-2.4014866,0.3176036
12,0.30769232,-0.23652251,-0.1348245,-0.11522726,-3.7382164,0.37712324
13,0.33333334,0.062153652,-0.2563961,-0.2379984,-4.4505258,0.44527322
14,0.35897437,0.11969167,-0.1437613,-0.39153403,-4.8295975,0.5174334
15,0.3846154,0.39784974,0.11623639,0.19213378,-3.9274046,0.61074257
16,0.41025642,0.43688044,0.43473035,0.52428055,-3.4097261,0.7488124
17,0.43589744,1.3816986,0.38677245,0.30455494,-3.6297448,0.9113709
18,0.46153846,1.8651218,0.33725703,0.44787645,-3.4426696,1.0817465
19,0.4871795,1.7268457,0.3659243,0.7081554,-3.4810266,1.2541541
20,0.5128205,1.428581,0.80787516,0.06247461,-3.8068004,1.479967
21,0.5384615,2.6293464,-0.076388955,1.2793396,-3.102272,1.6967281
22,0.56410253,3.9985147,-0.76970005,1.8907535,-2.4672623,1.892138
23,0.5897436,5.622823,0.5866354,3.0324616,-1.4027438,2.050763
24,0.61538464,4.028699,0.7969242,3.0423563,-2.1182404,2.256903
25,0.64102566,5.021603,3.6376376,4.3602977,-1.4168565,2.4106774
26,0.6666667,5.4039717,2.2076035,7.0595484,-1.0667844,2.5210593
27,0.6923077,7.4529324,-0.40297413,10.03554,-0.3972904,2.5987926
28,0.71794873,11.070492,1.7700698,11.226702,0.38460678,2.6052675
29,0.74358976,6.7610054,-1.3680193,19.415192,0.5792967,2.6135414
30,0.7692308,4.412723,-4.6579957,22.462234,0.75425255,2.5848901
31,0.7948718,6.942112,-4.650294,29.609018,1.7139989,2.6300058
32,0.82051283,8.718154,8.087555,34.97955,1.7232448,2.6301372
33,0.84615386,9.347315,7.0833597,27.29533,0.5725237,2.613076
34,0.8717949,5.6383924,-5.111326,22.386253,-0.00383389,2.6253345
35,0.8974359,-2.2840557,-2.9218276,17.93226,-0.8547028,2.602198
36,0.9230769,-12.941448,0.10413146,27.48383,-0.29930776,2.6578496
37,0.94871795,-8.461428,-11.568321,31.062075,-0.21591452,2.6621888
38,0.974359,-18.36468,-29.448103,49.10636,0.9730201,2.6621058
39,1.0,-19.607641,-37.400043,49.792614,0.8985757,2.6622462
