index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038657695,0.020664869,0.09470338,-0.51002514,0.022558803
2,0.051282052,0.080577135,-0.020368474,0.026407935,-1.4360616,0.05011797
3,0.07692308,0.001510188,-0.07647924,-0.021414634,-1.8302045,0.08092934
4,0.102564104,-0.047330014,-0.114545815,-0.02854727,-2.2528534,0.116234325
5,0.12820514,-0.03494379,-0.12640138,-0.03181534,-2.7073119,0.15737656
6,0.15384616,0.042788833,-0.12028457,-0.06608963,-3.1879034,0.20351458
7,0.17948718,0.092298344,-0.16987766,0.23610437,-4.177714,0.25910813
8,0.20512821,0.011495598,-0.4231605,0.1708786,-5.339431,0.3204007
9,0.23076923,-0.05491288,-0.33549225,0.0978408,-5.0871105,0.38796556
10,0.25641027,-0.29218125,-0.53332067,-0.067875475,-5.4557586,0.4645682
11,0.2820513,-0.3619492,-0.80817103,-0.45979294,-6.1657076,0.5503681
12,0.30769232,-0.7375991,-0.59245646,-0.7195169,-5.251973,0.6448279
13,0.33333334,-0.875028,-0.60251814,-0.8287634,-5.2826614,0.7597785
14,0.35897437,-0.22528028,-0.92535377,-0.5952426,-6.8012714,0.8867831
15,0.3846154,-0.64814335,-1.2269328,-0.9007865,-6.999707,1.0293124
16,0.41025642,0.30392712,-1.5280151,-1.0625458,-8.237546,1.1930907
17,0.43589744,0.687332,-2.0074623,-1.578799,-8.981035,1.3710492
18,0.46153846,0.4932243,-3.099988,-2.244582,-9.90914,1.5562079
19,0.4871795,0.29671246,-3.190776,-3.3967686,-9.654568,1.7195836
20,0.5128205,-1.4184983,-3.8831892,-1.1687908,-10.132042,1.90276
21,0.5384615,-1.3043722,-5.3928347,-1.9219608,-11.217695,2.0961933
22,0.56410253,-1.4745102,-6.213652,-2.0831208,-11.766163,2.2883887
23,0.5897436,-1.9716842,-5.5409136,-1.455831,-11.461683,2.523078
24,0.61538464,-0.548049,-4.8117714,-2.5139468,-11.431941,2.7960181
25,0.64102566,1.2367603,-4.2216687,-5.0301065,-11.211591,3.1104047
26,0.6666667,0.010376573,-5.2118535,-5.4703803,-11.268907,3.4186766
27,0.6923077,0.3698877,-7.2808113,-8.003696,-11.644763,3.7191844
28,0.71794873,0.07994521,-7.8844943,-13.281454,-11.08607,4.1014714
29,0.74358976,1.4785984,-8.997378,-11.77916,-11.382101,4.533617
30,0.7692308,4.9091434,-8.22256,-10.768296,-11.310483,4.9759316
31,0.7948718,3.8808906,-7.868784,-9.53608,-10.980469,5.6079707
32,0.82051283,4.976064,-12.347725,-7.5701265,-11.228857,6.3414063
33,0.84615386,0.7844987,-13.558963,-4.8823485,-10.878675,7.0214663
34,0.8717949,-8.747334,-18.0442,-4.549354,-10.193953,7.6777577
35,0.8974359,-16.070145,-17.682993,5.7234054,-9.559638,7.867391
36,0.9230769,-21.688482,-19.62743,14.021484,-9.30454,7.92552
37,0.94871795,-27.11374,-15.222485,17.39848,-9.176852,7.8282003
38,0.974359,-12.620378,-19.32784,37.788857,-9.895578,7.351515
39,1.0,-14.398867,-23.566702,43.270603,-11.075982,6.271867
