index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011678683,0.010081733,0.09025209,0.3952623,0.16171315
2,0.051282052,-0.05174312,0.065989695,0.20326486,1.0084124,0.29683077
3,0.07692308,-0.24427807,0.089254096,0.21746875,1.3279324,0.5177789
4,0.102564104,-0.25217152,-0.009218395,0.15544184,0.70949036,0.8590615
5,0.12820514,-0.22294268,0.031424195,0.1481807,0.552158,1.3171803
6,0.15384616,-0.19109668,-0.10538621,0.2585373,1.554793,1.5744088
7,0.17948718,-0.15624897,-0.1489155,0.36446273,1.8588266,1.6849043
8,0.20512821,0.063011706,-0.25828254,0.42702782,2.1408021,1.7476044
9,0.23076923,-0.30019212,-0.33616024,0.43917167,2.2147725,1.8180251
10,0.25641027,-0.28933173,-0.29383647,0.68657935,2.5453067,1.9165105
11,0.2820513,-0.19542691,0.15788418,0.96383774,3.0378392,2.0367992
12,0.30769232,-0.08069956,0.0030933917,0.94359624,2.761047,2.1348565
13,0.33333334,0.002695933,-0.21516037,0.7958545,2.3853884,2.267032
14,0.35897437,-0.016471487,0.15864563,-0.013755262,1.0546315,2.722845
15,0.3846154,0.077037066,0.12310832,-0.64208,2.0219822,3.1694758
16,0.41025642,0.12171349,-0.09459559,-0.92513585,2.209525,3.3805237
17,0.43589744,0.6683755,0.41264853,-1.0139319,2.0822456,3.5711439
18,0.46153846,0.051327348,0.08466503,-0.90576595,1.9098016,3.7629209
19,0.4871795,-1.3554704,0.09909946,-0.3151965,2.3106823,4.0632744
20,0.5128205,-0.372217,-1.3493764,-2.091525,3.2263296,4.2498293
21,0.5384615,0.031692564,-0.84198296,-0.8726814,2.258265,4.542913
22,0.56410253,2.712376,0.2645601,-1.8311088,2.750053,5.1453795
23,0.5897436,1.1025443,-2.293005,-3.0098972,3.7963536,5.51565
24,0.61538464,4.1004024,-3.6319797,-4.4675913,4.680978,5.61612
25,0.64102566,4.9936366,-1.072612,-3.7924287,3.5711489,5.6714787
26,0.6666667,3.5395494,2.4226,-1.2479212,3.092457,6.011447
27,0.6923077,6.4956245,2.1755302,-1.7931505,3.1057367,6.079865
28,0.71794873,9.207432,2.6177466,0.7970685,3.3197958,6.0502796
29,0.74358976,10.512128,3.4993649,3.784449,3.4538321,5.8356943
30,0.7692308,10.066821,-2.3498354,-4.383285,3.1480658,5.8948936
31,0.7948718,8.952934,-7.3898287,-7.9659476,3.747458,5.9447002
32,0.82051283,4.2915516,-7.4404974,-12.057814,3.6801782,5.976008
33,0.84615386,-5.480715,-13.485889,-17.683588,4.526598,6.006849
34,0.8717949,-6.321111,-14.035248,-13.254275,4.1081166,6.0415535
35,0.8974359,-8.908001,-18.299212,-8.983851,4.041432,6.070758
36,0.9230769,2.2389412,-4.0832767,-1.3060207,2.4115596,6.120875
37,0.94871795,4.4069777,13.748383,-13.108092,3.0633636,6.164616
38,0.974359,-0.52885246,0.43177605,-10.841253,2.2960303,6.076173
39,1.0,-12.502167,-34.90049,-30.767887,3.9427547,6.1116858
