index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042085346,-0.05368854,-0.059142515,0.7683761,0.1307919
2,0.051282052,0.1418473,-0.049048357,-0.018968154,0.37362647,0.22340724
3,0.07692308,0.1131569,-0.057914786,-0.022268848,0.14312467,0.32179126
4,0.102564104,0.051831327,-0.18413061,-0.15484037,1.1382537,0.39929676
5,0.12820514,0.066575736,-0.08540757,-0.23190099,0.47501248,0.47595245
6,0.15384616,-0.16718382,-0.0016555488,-0.22296806,-0.12027067,0.5845322
7,0.17948718,-0.26763493,-0.10494207,-0.33921278,0.38085896,0.68649966
8,0.20512821,-0.3588381,0.042642824,-0.16704151,-0.40693706,0.7729503
9,0.23076923,-0.016203135,0.029295811,-0.3165658,-0.085831404,0.8816217
10,0.25641027,0.021494843,-0.067581184,-0.039677292,-1.0209155,1.1690971
11,0.2820513,-0.012054205,0.26401836,0.0018550083,-0.59289837,1.7511849
12,0.30769232,-0.09030105,0.3224381,-0.056751523,-0.48597854,2.0187137
13,0.33333334,0.26313812,0.45165285,-0.34238392,0.11116582,2.2583258
14,0.35897437,0.6548563,0.28355113,-0.0002977848,-0.42464066,2.6099622
15,0.3846154,0.54146826,-0.30479428,-0.065552354,0.41642833,2.8443909
16,0.41025642,0.9796665,-0.22229567,-0.27011186,-0.107504666,2.971235
17,0.43589744,0.88564914,0.89387786,0.22479126,-0.098699674,3.4165294
18,0.46153846,-0.30842847,0.29578948,1.822967,1.621365,3.701698
19,0.4871795,-0.818113,0.84908956,0.80386233,1.3770912,3.782348
20,0.5128205,-0.33475554,-0.08822662,1.2630265,0.7883393,4.0242333
21,0.5384615,0.6597042,-0.2182229,0.37888366,0.41046232,4.549739
22,0.56410253,0.97740114,-1.4042063,-0.83745176,0.8891449,4.7420974
23,0.5897436,-0.04506147,-2.001709,-1.4441037,1.1983728,4.854828
24,0.61538464,-1.8062054,-2.983838,1.179596,1.5379131,4.8465514
25,0.64102566,-3.7736855,-4.7346683,3.7437458,2.5043125,4.833125
26,0.6666667,2.9316626,-4.069961,2.6504555,0.63894427,4.7840366
27,0.6923077,5.9526587,-8.098623,-3.612342,0.694235,4.863743
28,0.71794873,3.7394607,-6.246875,-5.186388,0.17083263,4.978149
29,0.74358976,6.8105917,-4.6312504,-8.206006,-0.6450499,5.138857
30,0.7692308,7.0610385,-3.9058487,-4.2715883,-0.7295324,5.403868
31,0.7948718,5.611092,-10.657691,-1.9152904,0.3238886,5.6119146
32,0.82051283,3.4244442,-11.668604,0.89547586,0.49510944,5.6038737
33,0.84615386,-1.7855673,-19.075333,3.7255487,1.3386564,5.780325
34,0.8717949,-7.744887,-15.727595,6.8304644,1.155828,5.7745748
35,0.8974359,-14.744059,-22.73942,3.5046716,1.7483503,5.964756
36,0.9230769,-10.456778,-12.417122,-5.5695853,1.6771948,7.23401
37,0.94871795,-17.763542,-7.617449,4.7061524,2.3350625,7.568421
38,0.974359,-10.464053,-13.68561,1.6905112,2.1297495,7.995428
39,1.0,-3.7831573,-14.817116,8.727594,2.0248842,8.130055
