index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061532572,-0.06575539,-0.05407197,0.65337324,0.064398155
2,0.051282052,0.06030339,-0.077788696,-0.09802516,0.79921365,0.1631271
3,0.07692308,-0.039419003,-0.09187342,-0.13336447,1.2945058,0.27113754
4,0.102564104,0.0025294907,-0.13730982,-0.0861442,0.9694958,0.3998444
5,0.12820514,0.05560156,-0.22272813,-0.1622166,1.5969414,0.5109055
6,0.15384616,0.3304167,-0.30382454,-0.054528728,1.597014,0.60837114
7,0.17948718,0.43727165,-0.16273764,-0.018960197,0.88515705,0.7420535
8,0.20512821,0.2500397,-0.1730142,-0.0071516912,0.2245565,1.0152375
9,0.23076923,0.20322175,-0.28119892,-0.12528312,0.6422647,1.1681945
10,0.25641027,0.30736548,0.05263239,-0.21981013,-0.06469607,1.4281483
11,0.2820513,-0.17510936,-0.016252123,-0.26390997,0.30771703,1.6570642
12,0.30769232,0.011533424,-0.13976327,-0.36137915,0.469685,1.8385859
13,0.33333334,0.74629,0.1559294,-0.42836773,0.80806845,2.1664474
14,0.35897437,2.102324,-0.31714237,-0.5860137,2.6441574,2.26251
15,0.3846154,2.1410651,-0.6679746,-1.387608,3.506472,2.275506
16,0.41025642,2.0414262,-0.9571785,-1.7015469,3.7546527,2.2724833
17,0.43589744,1.6945016,-0.39044338,-1.2242457,2.368863,2.2848966
18,0.46153846,2.8373003,-0.27368397,-0.78421026,2.214936,2.2847724
19,0.4871795,3.4147615,0.78754765,-1.5215724,1.3516865,2.279486
20,0.5128205,4.2254467,0.6160185,-1.7359838,1.3341961,2.3010995
21,0.5384615,5.447275,0.13750362,-0.57001877,1.3117754,2.2333624
22,0.56410253,3.88277,1.0138855,0.50055325,0.17326593,2.1006033
23,0.5897436,3.4236722,1.4091989,1.7731133,0.27515373,2.224161
24,0.61538464,2.7668297,-0.09313166,3.9269454,1.2994782,2.4347477
25,0.64102566,6.2345214,0.24316308,2.8548393,1.0510535,2.4592838
26,0.6666667,8.1950035,3.0047736,2.4864442,-0.16879106,2.2835207
27,0.6923077,7.2308025,1.8732687,3.5869226,-0.27715665,2.0671988
28,0.71794873,8.726856,2.0720663,-2.6128793,-0.32876673,1.9627864
29,0.74358976,13.330131,4.7679496,0.10782623,-0.5047484,1.6020232
30,0.7692308,19.70766,3.2006989,2.657351,-0.0872716,1.3899088
31,0.7948718,17.802267,4.9296494,-4.513443,-0.865425,1.1055515
32,0.82051283,12.168184,-0.2180562,-4.78239,-2.1676092,1.0617877
33,0.84615386,17.655243,-6.1707582,-3.8466933,-2.2596822,0.89310145
34,0.8717949,21.716194,-18.571636,1.6859596,-4.0044327,-0.07066345
35,0.8974359,22.053116,-21.420792,3.1464033,-4.09641,-0.030671611
36,0.9230769,37.29635,-20.58556,8.040962,-3.6095,0.110482976
37,0.94871795,33.904705,-39.671505,13.156256,-3.636352,0.2226888
38,0.974359,18.304543,-29.815975,17.029453,-4.8817687,-0.089229524
39,1.0,23.213465,-10.648216,12.838678,-6.074057,-0.5052686
