index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052872397,-0.024828,-0.09805401,-0.73661983,0.099123955
2,0.051282052,-0.09264401,-0.032747194,-0.090594575,0.4975922,0.26468503
3,0.07692308,0.011190124,-0.044257216,-0.061920896,-0.68914115,0.45133436
4,0.102564104,0.13149035,-0.30669588,0.018158704,1.4817106,0.53994566
5,0.12820514,0.057745174,-0.12633264,0.15801597,0.45332086,0.6642747
6,0.15384616,0.09837946,0.025085822,-0.07935199,-1.4897355,1.0087596
7,0.17948718,0.25598124,0.0027751587,0.06220357,-0.6384634,1.331842
8,0.20512821,0.18201014,-0.043252736,-0.14887235,-1.239055,1.6710397
9,0.23076923,0.35140407,-0.09361879,-0.1731512,-1.3739318,1.7789611
10,0.25641027,0.1995869,0.124426626,-0.16137584,-2.071734,2.037504
11,0.2820513,-0.23885186,0.1391578,-0.27172777,-0.37975526,2.8776956
12,0.30769232,-0.25702697,0.38529682,-0.50506955,0.05686462,3.2894633
13,0.33333334,0.38531667,0.32693395,-0.7350576,-0.39098674,3.4852479
14,0.35897437,0.8662017,0.4454881,-0.71388155,-0.9578169,3.5415347
15,0.3846154,1.2733855,0.45119914,-0.39912778,-0.926978,4.004014
16,0.41025642,1.040699,1.2941946,0.76303893,0.60847914,4.3115153
17,0.43589744,0.53512174,1.2120858,0.6548937,-0.14186919,4.3991404
18,0.46153846,0.14213991,1.155666,0.68535054,-0.5486763,4.5083175
19,0.4871795,-0.11823323,0.63952464,-0.091879606,-1.3751321,4.797989
20,0.5128205,1.2283549,1.1912814,-0.61546725,-0.9043217,5.284613
21,0.5384615,3.1851964,1.6914371,-0.08450514,0.47613978,5.6601677
22,0.56410253,3.2431402,0.6088252,0.23319763,-0.05992973,5.769881
23,0.5897436,4.2819767,2.0617657,0.67234045,0.6368069,5.8685546
24,0.61538464,5.6058593,1.6485006,2.7828605,1.2280622,5.932167
25,0.64102566,4.6182885,2.8001566,4.545516,1.5350715,5.9686785
26,0.6666667,4.949437,3.373106,3.9064918,1.2607183,6.0099587
27,0.6923077,2.0882237,2.4833012,2.8211284,0.30812973,6.0703106
28,0.71794873,4.9642134,5.4209785,2.2878306,0.7654115,6.149376
29,0.74358976,7.934209,4.8806157,-3.3788373,0.43371403,6.320362
30,0.7692308,4.8141727,-3.337936,-2.8047216,0.2384003,6.801157
31,0.7948718,0.93123007,-8.126345,-1.5444866,0.29799935,7.0618124
32,0.82051283,6.0700254,-4.401921,6.4576564,0.33583766,7.0787024
33,0.84615386,5.3874497,-7.0766077,15.992201,1.1044571,7.147865
34,0.8717949,9.133105,-8.8735485,15.690879,0.94780505,7.1544175
35,0.8974359,6.0298243,-5.7629137,26.766304,1.4821283,7.1370955
36,0.9230769,-1.4245596,-19.245373,17.24877,0.3128816,7.187316
37,0.94871795,-11.029267,-24.145061,27.312454,0.6385507,7.1994376
38,0.974359,-16.604897,-31.460957,25.581888,0.3069953,7.1548495
39,1.0,-17.955448,-20.998562,35.611355,0.4540115,7.1480393
