index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11814131,-0.057491004,0.060911343,-1.0995529,6.7801993e-06
2,0.051282052,0.081298195,0.0525347,0.18783888,-2.646735,9.029684e-06
3,0.07692308,-0.0019846484,0.03885264,0.28644675,-2.6351023,1.3085008e-05
4,0.102564104,-0.006179826,0.0814261,0.39651453,-3.5726757,1.868676e-05
5,0.12820514,-0.13267529,0.114740126,0.28728408,-3.2036047,3.1559888e-05
6,0.15384616,-0.19349061,0.16364257,0.3463547,-3.6534793,3.744234e-05
7,0.17948718,0.059625283,-0.021378621,0.48297846,-4.4350686,4.8196845e-05
8,0.20512821,0.30040175,-0.14115417,0.5342775,-5.2164664,5.895583e-05
9,0.23076923,0.38101608,-0.19412509,0.54592645,-5.637643,5.842473e-05
10,0.25641027,0.3599006,-0.42128688,0.80400693,-5.601863,7.492428e-05
11,0.2820513,0.052975,-0.36509252,0.5229318,-5.153481,7.708885e-05
12,0.30769232,0.15750091,-0.37883088,0.35841146,-5.530362,9.8473625e-05
13,0.33333334,0.06215723,-0.36290258,0.12811986,-5.5865602,0.00012116467
14,0.35897437,0.023724861,0.258852,0.07265909,-6.7675657,0.00014636156
15,0.3846154,-0.0076871924,0.7906859,0.60589856,-8.021241,0.00017429693
16,0.41025642,-0.6853484,1.5444676,0.4499603,-8.429431,0.00018489464
17,0.43589744,-0.6697667,0.34878588,-0.14206773,-7.404457,0.0002356882
18,0.46153846,-1.1883273,0.5836675,0.9965957,-7.923678,0.0002926199
19,0.4871795,-1.5635954,0.31274298,0.92105615,-7.79692,0.00037007043
20,0.5128205,-2.447493,1.372934,0.7364012,-8.244566,0.00044839294
21,0.5384615,-3.5695791,0.9090347,1.3038056,-7.9103994,0.00044942772
22,0.56410253,-4.4601426,2.7963185,0.5861825,-8.606092,0.0005209135
23,0.5897436,-3.7885702,2.1750882,1.5910928,-9.091915,0.00067668466
24,0.61538464,-6.5259943,2.862083,-1.1853516,-8.421289,0.0008191589
25,0.64102566,-7.9361634,2.4486089,0.8848622,-8.486001,0.0009417287
26,0.6666667,-5.485262,4.2320013,1.1685499,-9.785456,0.0011449582
27,0.6923077,-5.5413814,2.4548488,-0.17723382,-9.583054,0.0013899747
28,0.71794873,-8.440566,3.6450648,-2.1281178,-9.470716,0.0016058712
29,0.74358976,-12.501316,6.5556045,-4.8501062,-9.464406,0.0016852652
30,0.7692308,-11.511131,13.1030855,-5.2575116,-10.70537,0.0020463187
31,0.7948718,-12.272202,7.286885,-9.298584,-10.058131,0.0022870738
32,0.82051283,-11.408171,5.1064014,-4.372594,-10.403238,0.002718792
33,0.84615386,-6.7841806,6.2371225,-5.099867,-11.116776,0.003054354
34,0.8717949,-15.276716,1.1493416,-10.727067,-10.283329,0.0034521504
35,0.8974359,-7.584588,-2.0186238,-24.708055,-10.454753,0.003946518
36,0.9230769,1.4785976,0.48111057,-21.57042,-11.432356,0.0045196055
37,0.94871795,-6.510118,5.7411246,-4.434906,-11.96451,0.005546165
38,0.974359,-23.390182,-1.0765357,-12.014289,-11.216032,0.006959888
39,1.0,-27.986069,-10.891638,-20.272133,-10.884229,0.007966112
