index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081099674,0.031924922,0.040103666,0.90938073,0.00044448342
2,0.051282052,0.1223999,-0.05567083,0.1063807,1.3493321,0.0011868026
3,0.07692308,0.14921379,0.1020651,0.06569776,1.0592847,0.0020272161
4,0.102564104,0.11480295,-0.013491802,0.10723898,0.5484942,0.0025700815
5,0.12820514,0.16711672,-0.07212557,-0.010251559,0.32285237,0.005322914
6,0.15384616,0.11241502,-0.16812806,0.0064594764,-0.33609277,0.012059184
7,0.17948718,0.2271012,-0.22728132,0.2095789,0.38029397,0.019227663
8,0.20512821,0.45020348,-0.16500154,0.17696105,1.0397543,0.024987206
9,0.23076923,0.43098646,-0.2706674,-8.440018e-05,0.4917118,0.037566885
10,0.25641027,-0.04229921,-0.48160496,0.007362469,-1.4735684,0.05358179
11,0.2820513,0.20789668,-0.2317735,-0.0064341305,-1.1121061,0.07091169
12,0.30769232,0.35595477,0.16736418,0.050407566,-1.0843347,0.083278716
13,0.33333334,0.48779762,0.4471115,-0.32294276,-1.3110855,0.09434119
14,0.35897437,0.22375575,0.096201956,-0.8591323,-2.0243056,0.12921189
15,0.3846154,0.90888214,-0.26445627,-0.098312795,-1.0303936,0.17487624
16,0.41025642,0.9570613,0.06642729,-0.25180477,-1.3212183,0.21439609
17,0.43589744,-0.049138308,-0.1512312,-0.104602724,-2.873129,0.25802964
18,0.46153846,-0.057591088,-0.8203649,-0.40689588,-3.150632,0.31856933
19,0.4871795,-0.9733403,-1.1799628,-0.9358257,-4.3092675,0.42038018
20,0.5128205,-1.6038675,-1.1636407,0.07156634,-4.9209366,0.50005436
21,0.5384615,-2.6492672,-1.7293935,-1.0745602,-5.968608,0.5863814
22,0.56410253,-2.1582816,-1.27702,-0.78664076,-5.918425,0.7429255
23,0.5897436,-2.512071,-2.1844528,0.5910573,-6.122402,0.7616246
24,0.61538464,-0.6372366,-0.4493742,-0.1593185,-5.8926644,0.77021784
25,0.64102566,1.0918171,-3.026297,-3.786528,-5.0020256,0.8605712
26,0.6666667,1.7638369,-2.2455425,-0.23853874,-5.3166723,0.95318526
27,0.6923077,3.4213614,-3.248024,-0.38024586,-4.928574,1.0847294
28,0.71794873,0.70380306,-10.678169,-1.3884182,-4.228807,1.3868377
29,0.74358976,-4.735487,-4.853634,-3.2032146,-5.665484,1.6556185
30,0.7692308,-3.0915825,-9.368975,-4.7976546,-5.061665,1.7771355
31,0.7948718,-2.1934166,-11.926975,-4.9701858,-4.43057,2.3712857
32,0.82051283,-9.267961,-15.194521,-5.1835823,-3.4965148,2.8768785
33,0.84615386,-16.606197,-14.795234,-2.7080054,-3.1504893,2.7673366
34,0.8717949,-12.992598,-33.570057,1.1723938,-2.6732373,2.848087
35,0.8974359,-20.99467,-34.553997,3.2804947,-3.0535545,2.5333984
36,0.9230769,-16.802462,-22.19543,8.436253,-4.315975,2.40433
37,0.94871795,-17.812208,-15.673189,10.831749,-4.9342146,1.9053969
38,0.974359,-8.430721,-17.69941,-8.770603,-5.661348,1.9133675
39,1.0,-8.542595,-12.345673,8.44315,-6.1667914,1.925762
