index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008408483,0.042645738,0.027918054,-0.98373806,0.016115496
2,0.051282052,0.033711802,-0.07270916,0.01467875,0.09661341,0.035699196
3,0.07692308,0.16854371,-0.109862775,0.07944402,-0.123129934,0.05567919
4,0.102564104,0.12864426,-0.027001023,0.03845135,-1.1658809,0.076734245
5,0.12820514,0.05114311,0.01470894,-0.020371903,-1.6971977,0.10510355
6,0.15384616,-0.100116774,0.020120963,-0.01234269,-1.9664435,0.13763458
7,0.17948718,0.018375844,0.071081,0.08087592,-2.607872,0.17777157
8,0.20512821,0.1377078,0.17667045,0.34796265,-3.5777335,0.22137067
9,0.23076923,0.29719794,0.3288728,0.19890738,-4.3007035,0.26077187
10,0.25641027,0.40414813,0.5714149,0.20248504,-5.372279,0.2893757
11,0.2820513,0.09479377,0.3323916,0.18503574,-5.101383,0.3252826
12,0.30769232,-0.05110666,0.5002488,0.1478168,-5.8463297,0.3827182
13,0.33333334,0.33769682,0.13211164,0.73774505,-5.370807,0.4442176
14,0.35897437,0.85450387,-0.61630714,0.60286003,-4.169611,0.49616838
15,0.3846154,1.247118,-0.76376754,0.82737064,-4.298186,0.56174845
16,0.41025642,0.85802495,-0.18283671,0.020032406,-5.226834,0.6577889
17,0.43589744,-0.12511921,-0.28983143,-0.3711,-5.3550096,0.74763405
18,0.46153846,-1.2013618,-0.46213537,0.05255711,-5.4532785,0.8984444
19,0.4871795,-2.114548,-0.98220545,0.14025147,-4.7544594,1.0278177
20,0.5128205,-2.6468558,-0.832699,-0.6855472,-4.8134665,1.1318675
21,0.5384615,-2.8905525,-2.055779,-1.9934787,-3.8725595,1.237868
22,0.56410253,-2.8696115,-1.7859194,-2.727587,-4.0714536,1.3327062
23,0.5897436,-2.7722323,-1.5804758,-2.3154464,-4.5335546,1.4133526
24,0.61538464,-0.36668015,-0.36463153,-6.8461075,-3.2089558,1.4252626
25,0.64102566,0.49314547,0.5909803,-6.420268,-3.7719173,1.4033432
26,0.6666667,-2.4441423,1.8012137,-4.1343927,-5.0819607,1.4198242
27,0.6923077,-0.8460324,-0.91486585,-3.822361,-4.876784,1.4414129
28,0.71794873,-3.713379,-2.8927672,-5.446122,-4.6308,1.4450781
29,0.74358976,-2.954997,-0.07526851,-6.5710616,-4.9109907,1.492172
30,0.7692308,-0.28878284,1.1379215,-3.0495105,-5.7491746,1.5200315
31,0.7948718,0.26800734,-1.8818954,-4.453883,-5.800558,1.3125181
32,0.82051283,-4.295396,-6.6625867,-6.7991924,-5.506274,1.3320725
33,0.84615386,-13.145486,-6.227494,-11.373259,-5.0269504,1.3803713
34,0.8717949,-7.5129814,-20.218264,-8.081255,-4.98397,1.4043607
35,0.8974359,-7.8060102,-20.333218,-16.360699,-4.691698,1.4037337
36,0.9230769,0.674407,-24.375042,-5.6268387,-5.401851,1.3947693
37,0.94871795,17.46891,-21.08527,-7.693594,-4.9460416,1.4056683
38,0.974359,16.330784,-15.852654,8.32613,-5.727658,1.4551599
39,1.0,24.48056,-12.052246,2.2384777,-5.446827,1.5504997
