index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06615761,0.085019335,-0.051229507,0.771181,0.000715606
2,0.051282052,0.04198511,0.037896603,-0.011088453,-0.16906881,0.0015974613
3,0.07692308,0.010507513,-0.043314014,0.11083248,-1.3725661,0.00254849
4,0.102564104,0.052870516,-0.014858775,0.1572846,-1.4804143,0.0035410968
5,0.12820514,-0.023484912,0.16811764,0.19947866,-0.281708,0.004588486
6,0.15384616,-0.057728264,0.0022825152,0.23854762,-1.7564056,0.0060348976
7,0.17948718,-0.075291276,0.04574415,0.16550222,-1.8746319,0.007642302
8,0.20512821,-0.053311467,-0.053871356,0.07781182,-2.7615395,0.009443726
9,0.23076923,-0.42643428,0.10940517,-0.09699085,-2.2243068,0.011095262
10,0.25641027,-0.61930525,0.08908209,-0.08496357,-2.525969,0.012695903
11,0.2820513,-0.43370968,0.49892965,-0.21292129,-1.6638322,0.014578534
12,0.30769232,-0.33957142,0.65762377,-0.11555616,-1.5919397,0.018414434
13,0.33333334,-0.31614083,1.121692,0.14520326,-0.7764669,0.023222037
14,0.35897437,-0.73658395,1.3741035,0.15877892,-0.4579833,0.030582422
15,0.3846154,-1.2531086,0.8928162,0.49336064,-1.407007,0.038898572
16,0.41025642,-1.3209162,0.93376815,0.80662537,-1.6111076,0.044183455
17,0.43589744,-1.1906079,0.5451299,0.015169144,-2.5414057,0.052644737
18,0.46153846,-1.4236684,0.26403636,0.8919302,-3.059374,0.058332775
19,0.4871795,-0.612537,-0.08829701,-0.2641223,-3.9843178,0.06511268
20,0.5128205,-1.6617227,-0.8012004,-0.8524119,-4.7434654,0.073939994
21,0.5384615,-1.5491008,-0.27525258,-0.5040444,-4.7045794,0.082654454
22,0.56410253,-1.3103417,0.5578195,-2.4568613,-4.598,0.094747566
23,0.5897436,-1.4686643,2.982174,-1.0803683,-3.5343332,0.1366429
24,0.61538464,-5.3132687,1.2301621,-2.0746584,-3.9629986,0.1854907
25,0.64102566,-6.593414,2.6749005,-2.6876333,-3.4854267,0.23144147
26,0.6666667,-7.0776696,-0.45809507,0.7556627,-4.6655273,0.2659407
27,0.6923077,-4.495241,-0.28022936,-1.1967845,-5.1664424,0.2591626
28,0.71794873,-6.1186423,-4.758661,1.2117523,-6.3467827,0.25130597
29,0.74358976,-1.1359339,-8.021866,-2.2037897,-7.563991,0.29922518
30,0.7692308,-3.462195,-4.1520844,-1.5994439,-7.126485,0.250575
31,0.7948718,-6.294668,-5.214621,8.439735,-6.7830677,0.27331328
32,0.82051283,-5.647494,-8.251973,14.671394,-6.699704,0.23665571
33,0.84615386,-7.758143,-1.1569576,23.176804,-5.739403,0.23534968
34,0.8717949,-9.116622,8.617115,23.464252,-5.5230465,0.31097817
35,0.8974359,-9.7393675,12.74626,22.4731,-5.3577456,0.6258639
36,0.9230769,-10.717923,14.814698,12.30146,-5.421379,1.2566655
37,0.94871795,4.0772047,15.101488,2.1950302,-4.5940185,2.8908434
38,0.974359,13.057599,19.405895,-13.333235,-2.7415624,4.42346
39,1.0,15.979794,12.586185,-1.6906214,-2.4254875,5.436989
