index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014009001,-0.07766533,0.042298947,-0.55165327,0.21032335
2,0.051282052,-0.0211821,-0.04465511,-0.03292356,-0.7500386,0.5097894
3,0.07692308,-0.030262917,-0.03513655,0.044168722,-0.9178262,0.8186381
4,0.102564104,0.16488516,0.010488119,0.09250672,-0.2529862,1.0079986
5,0.12820514,0.21915163,-0.039834853,0.016836353,-1.093796,1.0913241
6,0.15384616,0.16889468,-0.030724484,-0.20901947,-1.7917154,1.2165121
7,0.17948718,0.09196462,-0.05806998,-0.27823806,-1.8444064,1.360437
8,0.20512821,0.2096252,-0.19777465,-0.26574355,-1.4673016,1.5173607
9,0.23076923,0.3812796,-0.5527109,-0.1261424,-1.5743595,1.6531914
10,0.25641027,-0.13938403,-0.6390636,0.10469763,-1.5569539,1.6969858
11,0.2820513,-0.2841236,-0.6385549,0.24189228,-2.1085033,1.7422221
12,0.30769232,-0.2617351,-0.84131813,0.2866155,-2.192812,1.787284
13,0.33333334,-0.46927124,-0.47898385,0.09670624,-2.3549144,1.8229785
14,0.35897437,-0.6685591,0.0029961765,-0.29483196,-1.7818403,1.866754
15,0.3846154,-0.15359509,0.19953483,-0.7005993,-1.8835644,1.9862309
16,0.41025642,-0.7073478,-0.04782012,-1.4494388,-0.7687348,2.1278942
17,0.43589744,-0.9713945,-0.40525204,-0.9308247,-1.3453362,2.2329113
18,0.46153846,-1.0943563,-0.118896514,-1.924047,-0.56210804,2.353525
19,0.4871795,-0.70132434,-0.30736533,-1.8040723,-1.1874807,2.4811351
20,0.5128205,-0.6593278,0.8929188,-3.0386972,-0.30953914,2.610291
21,0.5384615,1.9820282,1.7452905,-3.5814457,-1.0496275,2.80258
22,0.56410253,-0.44853044,0.77120614,-3.0745254,-0.88712287,3.0050576
23,0.5897436,0.48360896,-0.6304499,-3.3444023,-1.5535288,3.1688116
24,0.61538464,0.9666207,1.2060397,-2.8696563,-1.3778944,3.524691
25,0.64102566,-0.60298085,-0.1715827,-2.7455015,-1.3316587,3.8299012
26,0.6666667,-0.4685096,-1.1423588,0.43643904,-2.1813276,4.058636
27,0.6923077,-3.3101025,-1.8777419,-1.7280533,-1.4391786,4.052797
28,0.71794873,0.78376245,-5.60009,-7.6857395,-1.9419181,4.133499
29,0.74358976,2.7996116,-7.3615026,-5.8187857,-2.4847932,4.2278805
30,0.7692308,6.1601706,-7.272181,-8.833335,-2.7675655,4.228238
31,0.7948718,13.963633,-3.6770842,-4.485678,-2.4139247,4.287999
32,0.82051283,19.371912,-5.0558796,-2.7109191,-1.852632,4.6006217
33,0.84615386,21.031103,-4.761216,-6.065611,-1.805312,4.8639736
34,0.8717949,10.087168,-7.986642,-0.07127094,-2.1816301,5.143659
35,0.8974359,15.602188,-15.5824,4.4610863,-1.6858022,5.1102123
36,0.9230769,7.898246,6.445016,1.9772549,-2.4291866,5.9783134
37,0.94871795,7.0361767,-15.856923,-4.6420965,-1.3909532,6.709605
38,0.974359,1.0863061,-10.499443,4.1412764,-1.7198669,6.8409014
39,1.0,-4.0043583,-17.819849,-5.006112,-1.809121,6.669575
