index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07478985,-0.00300404,0.03235147,-0.48572493,0.0027713282
2,0.051282052,-0.038105093,-0.10501955,0.0708893,-1.138205,0.0068748062
3,0.07692308,-0.012335978,-0.23054333,0.14430463,-1.7067116,0.014017866
4,0.102564104,0.11215315,-0.12246466,0.07957891,-1.2715709,0.02214326
5,0.12820514,0.13061388,0.009452313,0.11435391,-0.6742797,0.029549833
6,0.15384616,0.113815084,0.011942092,0.13190988,-0.99868584,0.036178924
7,0.17948718,0.26767874,-0.027807359,0.089785844,-1.2068304,0.04408502
8,0.20512821,0.39786035,-0.14536166,0.11469166,-1.540582,0.053485885
9,0.23076923,0.42729846,-0.114416584,-0.18595777,-2.4075496,0.06600656
10,0.25641027,0.5269432,-0.28401646,-0.10447358,-2.740389,0.08031131
11,0.2820513,0.46898383,-0.21562403,0.03704218,-2.817332,0.09681379
12,0.30769232,0.7561445,-0.6731021,0.17394385,-3.2117052,0.1131777
13,0.33333334,1.0548615,-0.5178784,0.08026383,-2.8583193,0.12406899
14,0.35897437,1.1205509,-0.4640249,0.25982258,-2.8885767,0.13385695
15,0.3846154,1.1696237,-0.023623109,0.1452713,-2.9530256,0.15881838
16,0.41025642,0.92788494,0.30031127,0.76058125,-2.9026625,0.1817204
17,0.43589744,0.22322595,-0.040067077,0.30986685,-4.3769093,0.21972749
18,0.46153846,0.9103849,-0.8532897,1.8183094,-3.475225,0.27177203
19,0.4871795,1.1139005,-0.78703445,1.3143631,-3.9719028,0.337784
20,0.5128205,2.7135005,-1.0115545,1.8091047,-2.8808565,0.40205008
21,0.5384615,2.9455874,-2.1294155,2.150068,-2.8017669,0.4603908
22,0.56410253,2.291265,-0.71062374,2.1701403,-3.5151281,0.5451002
23,0.5897436,2.2070427,-0.7836241,3.3306408,-3.5168855,0.6131908
24,0.61538464,3.3313913,2.1202457,2.8310378,-3.1999972,0.67643356
25,0.64102566,4.726113,4.2226706,0.6743245,-3.037934,0.7901311
26,0.6666667,7.2293406,3.506127,3.1408906,-2.225677,0.907009
27,0.6923077,5.6333528,2.1278696,1.5450481,-2.9219508,0.9813696
28,0.71794873,3.7151794,-0.28317976,6.047485,-2.8867853,1.0991541
29,0.74358976,4.879019,-4.1388564,3.0373342,-2.8950858,1.2751883
30,0.7692308,3.2542968,-4.352307,0.34191394,-3.0604472,1.7299896
31,0.7948718,-0.24268246,-3.4465969,1.8574369,-2.6992865,2.6485
32,0.82051283,2.080519,-16.982851,2.0608327,-1.0527884,2.7710328
33,0.84615386,2.7944636,-25.197958,-6.269682,-0.46714842,2.8178017
34,0.8717949,11.7919655,-30.712362,-13.582611,-0.545402,2.8068864
35,0.8974359,7.8349214,-30.5346,-8.317282,-0.7297192,2.7879992
36,0.9230769,6.6867886,-30.320015,-2.9596262,-0.9956412,2.7728076
37,0.94871795,15.740083,-30.826235,7.526481,-1.5216417,2.7614305
38,0.974359,-0.020562172,-43.353394,2.1007347,-0.6521452,2.75452
39,1.0,-11.61104,-41.53194,11.037174,-0.7562392,2.7557406
