index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0628455,0.02519527,-0.045151785,-0.19115433,0.005438477
2,0.051282052,0.034841128,-0.0160582,-0.02319714,-0.49474654,0.011939526
3,0.07692308,-0.02684778,-0.044941574,-0.04989264,-1.4468664,0.019558512
4,0.102564104,-0.043934993,-0.031103637,-0.053919837,-1.996112,0.028171342
5,0.12820514,0.1258367,-0.1042241,0.20987032,0.18080032,0.03853581
6,0.15384616,-0.26496056,-0.016427606,0.25366294,-2.2199612,0.049876057
7,0.17948718,-0.32377934,-0.21311039,0.2378986,-2.4616222,0.06127045
8,0.20512821,-0.38428771,-0.14544095,0.14292647,-3.4308977,0.07474601
9,0.23076923,-0.40192008,-0.15410434,0.121471524,-3.8592052,0.090336196
10,0.25641027,-0.45584145,-0.3055235,0.32525235,-3.654827,0.107473284
11,0.2820513,-0.761533,-0.7866334,0.02316317,-4.705575,0.12862739
12,0.30769232,-0.5871394,-0.76786345,0.36937967,-4.108957,0.15323627
13,0.33333334,-0.6749378,-0.096069634,0.39929754,-5.174312,0.17899036
14,0.35897437,-1.6206207,-0.16926563,0.09697211,-7.208242,0.21129166
15,0.3846154,-1.4786859,0.20865959,0.50773597,-7.085308,0.24947451
16,0.41025642,-1.6031214,-0.21601439,0.55171764,-7.2541175,0.291267
17,0.43589744,-0.845885,-0.18803176,0.32007423,-7.039908,0.34091917
18,0.46153846,-0.8613575,0.24647152,0.11222845,-7.6838684,0.3930283
19,0.4871795,-1.4728851,0.7347555,-2.065054,-9.771814,0.4620868
20,0.5128205,-2.0445385,1.2146902,-4.188677,-11.491419,0.5246393
21,0.5384615,-0.72985446,0.593822,-5.6954317,-11.441334,0.591739
22,0.56410253,-0.6944642,2.9319267,-5.942605,-12.168724,0.65896577
23,0.5897436,-1.5837994,1.1900958,-4.0579543,-12.017228,0.7460552
24,0.61538464,-1.1757591,3.8926115,-2.055766,-11.84194,0.87687415
25,0.64102566,1.6254833,4.8260164,-0.62879443,-10.758279,1.0445998
26,0.6666667,0.5102786,6.257109,-1.8771797,-11.396104,1.2775047
27,0.6923077,1.8151852,8.341221,-3.7711935,-11.352097,1.4791895
28,0.71794873,2.479909,7.8870077,-7.679467,-11.913468,1.707283
29,0.74358976,2.169472,6.34468,-3.5949607,-11.41593,1.997648
30,0.7692308,4.786581,6.514819,-2.1892712,-10.704095,2.4431326
31,0.7948718,7.8019047,6.4969273,-1.1874384,-10.190129,2.7465243
32,0.82051283,15.016708,4.540757,0.24004495,-9.43849,2.8915377
33,0.84615386,16.986092,5.9182506,-3.0774145,-9.581664,3.0638795
34,0.8717949,25.08553,1.4365377,-3.4354272,-9.016014,3.2779906
35,0.8974359,33.127415,-5.8358154,-17.077986,-9.189238,3.4037044
36,0.9230769,27.334286,-18.330801,-21.63678,-9.23148,3.4972928
37,0.94871795,22.523123,-23.138618,-11.368277,-9.394128,3.8487048
38,0.974359,20.482447,-24.727116,-22.070152,-9.3907175,4.046688
39,1.0,30.710323,-31.47982,-11.06759,-9.465337,4.034677
