index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025562517,0.013756743,-0.06914369,0.5901159,0.0015854717
2,0.051282052,0.002075158,-0.00039700978,-0.054611854,0.03891301,0.0036130303
3,0.07692308,0.013671292,0.071267694,0.021124594,-1.3197272,0.0062356396
4,0.102564104,0.09554905,0.21668768,-0.025395088,-1.5130432,0.00905388
5,0.12820514,0.1257838,0.32911667,0.0014467128,-2.3200295,0.01390561
6,0.15384616,0.1983392,0.24396643,-0.06669338,-1.9516085,0.018640287
7,0.17948718,0.11048429,0.27841347,-0.1607267,-1.9184961,0.023111474
8,0.20512821,-0.058129042,0.34407306,0.042363822,-3.4803085,0.030395508
9,0.23076923,0.04325661,0.4112929,-0.0064867027,-3.625055,0.039320007
10,0.25641027,0.4909946,0.14766908,-0.038966708,-3.188718,0.047166906
11,0.2820513,0.9937945,0.44737884,0.02685833,-3.7714832,0.052510988
12,0.30769232,1.0996428,0.38570026,0.5737813,-5.470761,0.055538356
13,0.33333334,1.574264,-0.16504523,0.79535747,-5.698278,0.05630783
14,0.35897437,1.2823541,0.33137622,0.26402664,-5.4704547,0.059310414
15,0.3846154,1.3842398,0.192265,0.5397761,-6.140006,0.06391062
16,0.41025642,2.3477159,0.7645006,0.06470686,-5.810502,0.08210324
17,0.43589744,1.6742752,1.2508541,0.8476459,-7.490614,0.12095544
18,0.46153846,0.19711387,1.8558418,0.94665,-8.455567,0.15003149
19,0.4871795,-0.42237413,2.2663822,1.0158693,-9.052829,0.17294131
20,0.5128205,1.1611942,2.508839,2.168517,-10.189638,0.19826561
21,0.5384615,0.68332684,4.324096,1.3178375,-10.274973,0.22864851
22,0.56410253,0.7686827,3.796367,-1.3193185,-8.841463,0.25692105
23,0.5897436,-1.6942647,2.9725819,-0.27258027,-9.792243,0.29146472
24,0.61538464,-2.0801911,3.3076522,-3.099854,-8.709814,0.36040908
25,0.64102566,-0.87041926,4.681334,-1.8354954,-9.404536,0.44727752
26,0.6666667,-3.0014148,2.928413,-3.9796958,-8.932301,0.55699867
27,0.6923077,-1.6050838,4.4488473,-4.1969733,-8.98053,0.6506707
28,0.71794873,2.3451157,10.007305,-1.2981024,-9.7288,0.7670021
29,0.74358976,2.2746527,5.3789244,-5.167782,-9.336199,0.9328329
30,0.7692308,0.8520175,0.5334897,-8.069071,-9.109351,1.1749969
31,0.7948718,-1.7581984,6.086653,-5.0394564,-9.252818,1.4231426
32,0.82051283,0.16970599,1.0538282,2.138095,-10.326705,1.5821517
33,0.84615386,-0.297927,-4.04316,-1.3724895,-9.764736,1.8145137
34,0.8717949,-13.548108,0.9441762,-2.215375,-9.41399,2.2074223
35,0.8974359,-13.391399,-3.6075706,5.6618633,-9.707266,2.6633964
36,0.9230769,-9.275055,-3.8817444,2.6850088,-9.450315,3.188459
37,0.94871795,-24.66999,-3.2253346,0.48181105,-8.956885,3.5079198
38,0.974359,-21.082329,3.9136338,-1.2331862,-9.2338085,3.6757286
39,1.0,-42.876064,10.606607,8.919821,-9.0898285,3.7805302
