index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052228842,0.02307035,-0.04004643,-0.35907817,0.22132277
2,0.051282052,0.012745123,-0.050889075,-0.1202475,0.21785766,0.34097883
3,0.07692308,-0.014835849,-0.10258612,-0.054711476,-0.44054598,0.6052586
4,0.102564104,0.049911067,-0.14906819,-0.09468097,0.4318834,1.1839044
5,0.12820514,0.042696856,-0.18239485,-0.20607367,0.9546748,1.4780083
6,0.15384616,0.09836094,-0.37971544,-0.11227983,1.7786312,1.6790735
7,0.17948718,0.03788147,-0.38728076,-0.023041956,1.7016273,1.7221487
8,0.20512821,-0.088235654,-0.5008267,0.2741697,2.7308211,1.7339848
9,0.23076923,-0.2053015,-0.31064537,0.67170763,2.832212,1.7318308
10,0.25641027,-0.19647136,-0.15443271,1.2336738,3.26813,1.7085389
11,0.2820513,-0.10235379,0.20556873,0.83129627,1.149205,1.6852027
12,0.30769232,0.22711277,0.22647959,1.0753468,0.97061896,1.727335
13,0.33333334,0.33562607,0.59469867,1.2914503,1.4108632,2.0434763
14,0.35897437,0.7230408,0.80016875,1.9593769,2.1659708,2.208784
15,0.3846154,0.35308903,1.1374757,1.4381795,1.6631764,2.383513
16,0.41025642,0.82631075,0.4483925,1.2512587,0.8168889,2.826791
17,0.43589744,0.96315116,1.4367335,1.8742151,2.0104053,2.9942205
18,0.46153846,1.6350234,1.120981,2.4094925,1.7147143,2.9336534
19,0.4871795,1.3163006,0.3422745,2.8235762,1.6039004,2.956676
20,0.5128205,2.5433886,-0.1327455,2.6142926,1.6757663,3.400663
21,0.5384615,1.4561803,-0.6194842,3.3542345,1.8909204,3.6844747
22,0.56410253,0.85729873,-1.075449,2.5679471,1.6551421,3.7465618
23,0.5897436,2.822105,-0.06702018,2.98638,2.1242013,4.3207483
24,0.61538464,4.715221,-1.0402515,3.7097948,2.1084356,4.282868
25,0.64102566,4.060254,-3.0819426,1.7588372,0.981797,4.1507196
26,0.6666667,1.7270863,-1.7243718,0.18465877,0.09202415,4.1339116
27,0.6923077,6.6790915,-1.2248651,1.7285782,0.62855,4.0157557
28,0.71794873,5.9062467,-0.020328164,-0.6904725,0.45441744,3.8342738
29,0.74358976,5.979748,1.5480702,-1.0639248,0.17298153,3.5071926
30,0.7692308,5.293012,3.940632,1.5501857,-0.13624752,3.1921701
31,0.7948718,7.8814993,0.088017225,-8.2275915,-0.9486621,2.9344983
32,0.82051283,10.384493,4.554907,-9.663781,-0.529971,2.9293854
33,0.84615386,13.2837515,4.187677,-13.076586,-0.5877529,2.936522
34,0.8717949,11.922509,3.4320204,2.315071,-1.0730593,3.052247
35,0.8974359,11.026976,-1.9061515,6.1728134,-1.9382803,2.7118442
36,0.9230769,-7.0785275,9.854385,16.414524,0.6030786,4.3838496
37,0.94871795,-2.3536978,-7.0217876,10.764994,-0.46905994,4.5525713
38,0.974359,-7.2466316,-17.93985,23.644117,0.21109194,5.114025
39,1.0,-15.506317,-4.7888336,55.19418,1.3981569,5.0486245
